fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0303,0.0003,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1102,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,53,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1514,0.0004,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0313,0.0002,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.111,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,54,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,98.27,1.22,KNeighbors,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1519,0.0007,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0309,0.0002,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1109,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,55,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,99.3,0.95,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1518,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0316,0.0002,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1104,0.0023,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1515,0.0008,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0302,0.0003,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1103,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,57,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1512,0.0006,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0309,0.0002,0.0082,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1105,0.0008,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,58,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.152,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0323,0.0002,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.111,0.0029,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,59,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.92,1.8900000000000001,KNeighbors,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1505,0.0009,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0315,0.0002,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1107,0.0004,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,60,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1497,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0303,0.0004,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1096,0.0003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,100.0,0.0,98.95,0.96,GaussianNB,61,22,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1493,0.0004,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0295,0.0003,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1089,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,62,21,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.0019,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1491,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0303,0.0002,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1085,0.0024,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,97.22,1.54,KNeighbors,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1491,0.0004,0.0089,0.0006,95.71,6.39,100.0,0.0,RandomForest,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0308,0.0003,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1102,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,64,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,96.19,1.8800000000000001,KNeighbors,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1509,0.0023,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0324,0.0006,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1116,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,65,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0,94.48,5.92,96.53,1.22,KNeighbors,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1524,0.0023,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0335,0.0002,0.0091,0.0001,94.48,3.1,100.0,0.0,XGB,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.117,0.0007,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.0023,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,66,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1586,0.0016,0.0094,0.0007,95.71,6.39,100.0,0.0,RandomForest,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0342,0.0004,0.0091,0.0002,94.48,3.1,100.0,0.0,XGB,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1167,0.0041,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.0023,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,67,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0046,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.003,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1532,0.0022,0.0089,0.0005,95.71,6.39,100.0,0.0,RandomForest,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0323,0.0002,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1103,0.003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,68,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0,95.89999999999999,3.74,97.92,0.76,KNeighbors,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1514,0.0005,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0319,0.0001,0.0085,0.0002,94.48,3.1,100.0,0.0,XGB,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1133,0.0003,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,69,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1525,0.0005,0.0093,0.0006,97.14,3.91,100.0,0.0,RandomForest,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.032,0.0004,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1127,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,70,23,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0043,0.0001,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1535,0.0006,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0328,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1125,0.0014,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,71,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.19,1.8800000000000001,KNeighbors,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.153,0.0005,0.0093,0.0007,97.14,3.91,100.0,0.0,RandomForest,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0333,0.0003,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1126,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,72,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0043,0.0001,93.14,6.909999999999999,97.57000000000001,1.54,KNeighbors,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1533,0.0006,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0332,0.0004,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1133,0.0008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0,0.0022,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,73,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,97.92,0.76,KNeighbors,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0029,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1523,0.0009,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0333,0.0003,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.113,0.0026,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,74,25,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.88,1.44,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1543,0.0004,0.0091,0.0005,97.14,3.91,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0337,0.0001,0.0091,0.0001,94.48,3.1,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1137,0.0013,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0,94.48,5.92,97.92,0.76,KNeighbors,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1526,0.0009,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0326,0.0003,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1129,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0025,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,76,24,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0044,0.0,94.57,5.609999999999999,96.54,2.44,KNeighbors,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1533,0.0004,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0335,0.0004,0.009,0.0002,94.48,3.1,100.0,0.0,XGB,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1106,0.0029,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,77,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1517,0.0007,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0331,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1098,0.0021,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,78,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.53,2.45,KNeighbors,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.1519,0.0032,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
0.0324,0.0001,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,79,26,KGroups_max++,gini_importance,False,0:03:06.471416,0:03:07.842639,ALLAML
