fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,71.14,18.060000000000002,75.53,4.21,GaussianNB,26,24,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.86,5.9799999999999995,81.42,2.53,KNeighbors,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.33,15.340000000000002,83.95,3.3000000000000003,LinearSVC,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1844,0.001,0.0102,0.0,72.16,15.98,100.0,0.0,RandomForest,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0651,0.0033,0.009,0.0001,68.39,12.55,100.0,0.0,XGB,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1597,0.0007,0.0027,0.0,70.03,10.51,97.19,0.5499999999999999,MLP,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0021,0.0,72.72,16.900000000000002,76.6,3.91,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,67.88,12.35,79.28,4.92,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.23,15.02,84.75,3.26,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1831,0.0018,0.0102,0.0001,72.72,13.600000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.066,0.0012,0.009,0.0001,66.27,12.93,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1592,0.0002,0.0025,0.0001,65.21000000000001,12.509999999999998,96.12,0.73,MLP,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,69.49,15.32,73.66,4.35,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0,0.0052,0.0,69.47,12.690000000000001,84.63000000000001,3.1399999999999997,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.89,14.360000000000001,85.96000000000001,2.39,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1815,0.001,0.0096,0.0007,71.61999999999999,13.100000000000001,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0628,0.0021,0.0089,0.0001,66.33,10.549999999999999,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1576,0.0003,0.0024,0.0,71.65,12.16,96.66,1.24,MLP,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.7,17.1,78.2,2.86,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0022,0.0,0.005,0.0,72.72,9.5,83.82,2.4,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0,0.002,0.0,65.16,18.68,87.03,2.27,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1804,0.0006,0.0095,0.0007,73.24000000000001,15.06,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0655,0.0019,0.0089,0.0001,66.77,12.97,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1591,0.0002,0.0026,0.0,70.54,12.989999999999998,97.86,0.5599999999999999,MLP,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,73.78,15.6,78.2,3.04,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.18,10.11,84.49,1.73,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.002,0.0,70.54,12.76,84.76,3.06,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1799,0.0004,0.0098,0.0,74.31,14.31,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0658,0.0025,0.0091,0.0002,67.91,12.5,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1586,0.0003,0.0025,0.0,71.64,7.670000000000001,99.33,0.47000000000000003,MLP,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.55,16.580000000000002,76.33,3.5999999999999996,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.45,11.15,81.69,1.77,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.5,15.47,85.02,2.85,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1801,0.0009,0.0098,0.0001,72.18,15.329999999999998,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0671,0.0039,0.0092,0.0003,66.3,11.959999999999999,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1596,0.0002,0.0026,0.0,67.36999999999999,9.8,98.53,0.5599999999999999,MLP,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.11,14.89,74.86,3.52,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.6,12.47,82.36,3.91,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0033,0.0,0.0022,0.0,67.88,13.919999999999998,87.29,3.02,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1848,0.001,0.0096,0.0006,73.27,16.42,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0715,0.0055,0.0098,0.0002,64.13,18.85,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1615,0.0003,0.0027,0.0,68.97999999999999,8.9,98.92999999999999,0.37,MLP,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.12,16.33,75.53,3.37,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.28,10.2,83.69,2.8899999999999997,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,70.57,10.6,86.49,2.9899999999999998,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1853,0.0012,0.0093,0.0006,72.7,13.13,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0729,0.0023,0.0101,0.0001,67.88,13.34,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1637,0.0003,0.0027,0.0,72.18,9.47,98.92999999999999,0.37,MLP,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.1,14.08,77.0,3.6900000000000004,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.04,11.58,82.22,2.68,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,71.11,13.43,86.9,2.54,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1841,0.0008,0.009,0.0001,73.77,16.02,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0751,0.0061,0.0101,0.0001,70.54,13.99,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,67.38,9.21,99.87,0.3,MLP,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,73.22999999999999,15.659999999999998,77.53999999999999,2.53,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.75,11.25,80.61,2.7199999999999998,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,65.19,12.93,86.9,2.45,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1852,0.0014,0.0102,0.0001,71.12,14.610000000000001,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0747,0.0029,0.0104,0.0001,64.71000000000001,12.540000000000001,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1635,0.0007,0.0027,0.0,66.86,11.37,97.19,0.74,MLP,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,68.97999999999999,16.42,74.86,4.21,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.06,11.42,80.62,3.6900000000000004,KNeighbors,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.22,14.360000000000001,84.89,3.74,LinearSVC,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1841,0.0011,0.0092,0.0005,70.03,14.510000000000002,100.0,0.0,RandomForest,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0756,0.003,0.0104,0.0001,70.6,15.36,100.0,0.0,XGB,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1643,0.0005,0.0027,0.0,66.83,9.86,97.99,0.9400000000000001,MLP,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.27,19.31,76.2,2.82,GaussianNB,37,33,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.35,8.93,82.89,2.48,KNeighbors,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.79,11.21,85.42999999999999,2.67,LinearSVC,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1834,0.0012,0.0098,0.0007,71.66,15.629999999999999,100.0,0.0,RandomForest,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0796,0.0033,0.0109,0.0003,67.94,12.16,100.0,0.0,XGB,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1653,0.0005,0.0027,0.0,67.4,11.48,99.33,0.47000000000000003,MLP,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,16.509999999999998,77.14,2.8400000000000003,GaussianNB,38,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.99,10.489999999999998,84.49,1.78,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,64.64999999999999,15.939999999999998,85.56,3.3300000000000005,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1842,0.0013,0.0095,0.0006,71.1,14.469999999999999,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0792,0.0052,0.0109,0.0003,66.86,10.11,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1656,0.0002,0.0027,0.0,67.35,12.72,99.72999999999999,0.37,MLP,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,16.13,76.33,4.54,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0053,0.0,69.53,13.569999999999999,81.01,3.91,KNeighbors,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,65.18,14.09,87.3,2.5700000000000003,LinearSVC,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.19,0.0012,0.0102,0.0001,71.66,17.32,100.0,0.0,RandomForest,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0836,0.0031,0.0113,0.0003,65.79,11.690000000000001,100.0,0.0,XGB,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1665,0.0005,0.0028,0.0,68.42,14.35,98.66,0.8200000000000001,MLP,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,15.67,76.87,2.56,GaussianNB,40,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.41000000000001,11.87,86.37,2.4699999999999998,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,65.78,9.139999999999999,87.3,3.2199999999999998,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.19,0.0024,0.0103,0.0001,71.65,13.850000000000001,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0815,0.0019,0.0112,0.0002,66.86,9.55,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1648,0.0006,0.0027,0.0,70.06,11.42,98.13,1.0999999999999999,MLP,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,14.35,75.92999999999999,3.4799999999999995,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0052,0.0,71.66,11.39,84.09,2.5700000000000003,KNeighbors,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.13,14.17,86.22999999999999,3.35,LinearSVC,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1883,0.0015,0.0099,0.0006,70.6,17.91,100.0,0.0,RandomForest,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0801,0.0032,0.0113,0.0001,64.14999999999999,15.83,100.0,0.0,XGB,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1661,0.0005,0.0027,0.0,64.71000000000001,12.690000000000001,97.19,0.9900000000000001,MLP,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.58,16.41,73.79,3.45,GaussianNB,42,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.45,12.09,85.16,2.54,KNeighbors,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,66.3,13.450000000000001,88.37,3.3099999999999996,LinearSVC,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1866,0.0011,0.01,0.0001,70.6,15.509999999999998,100.0,0.0,RandomForest,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0828,0.0045,0.0114,0.0004,68.97999999999999,11.0,100.0,0.0,XGB,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1654,0.0002,0.0027,0.0,70.63000000000001,13.089999999999998,98.39,0.77,MLP,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,16.869999999999997,77.4,3.46,GaussianNB,43,38,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.005,0.0,68.93,12.26,85.7,2.68,KNeighbors,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.23,11.81,88.23,3.25,LinearSVC,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1858,0.0011,0.0097,0.0006,68.45,15.7,100.0,0.0,RandomForest,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0854,0.0035,0.0114,0.0,67.36999999999999,7.59,100.0,0.0,XGB,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1661,0.0003,0.0026,0.0,68.96,11.49,99.72999999999999,0.37,MLP,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,14.000000000000002,76.33,2.97,GaussianNB,44,40,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.15,9.26,86.09,3.2399999999999998,KNeighbors,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,62.56,11.559999999999999,88.77000000000001,2.39,LinearSVC,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1858,0.0011,0.0099,0.0,72.72999999999999,16.259999999999998,100.0,0.0,RandomForest,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0856,0.0034,0.0115,0.0001,69.49,10.99,100.0,0.0,XGB,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1664,0.0003,0.0026,0.0,70.06,6.79,100.0,0.0,MLP,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.78,15.6,77.27000000000001,3.18,GaussianNB,45,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.66,10.83,85.96000000000001,2.9000000000000004,KNeighbors,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0034,0.0,0.0021,0.0001,69.0,11.55,88.37,2.04,LinearSVC,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.185,0.0008,0.0099,0.0001,67.35,16.56,100.0,0.0,RandomForest,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0867,0.0024,0.0119,0.0004,66.83,11.559999999999999,100.0,0.0,XGB,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1697,0.0004,0.0028,0.0,68.97999999999999,12.31,99.33,0.67,MLP,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,15.73,75.66000000000001,2.3,GaussianNB,46,42,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.41,9.07,83.15,3.2,KNeighbors,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,63.129999999999995,9.790000000000001,87.42999999999999,2.8899999999999997,LinearSVC,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1901,0.0016,0.0091,0.0001,70.6,20.32,100.0,0.0,RandomForest,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0879,0.0067,0.0122,0.0,67.91,15.07,100.0,0.0,XGB,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1707,0.0005,0.0026,0.0,64.71000000000001,10.15,100.0,0.0,MLP,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.6,15.740000000000002,75.39,4.26,GaussianNB,47,41,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.92,11.17,84.36,1.6400000000000001,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.004,0.0001,0.0023,0.0,66.29,13.26,88.5,2.46,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1901,0.0015,0.0103,0.0001,70.06,17.26,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0903,0.0047,0.0125,0.0002,68.47999999999999,13.66,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1708,0.0003,0.0028,0.0,66.88,10.15,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,16.580000000000002,75.4,3.2199999999999998,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.07,14.729999999999999,84.76,3.18,KNeighbors,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.004,0.0003,0.0023,0.0001,65.21000000000001,14.66,88.36,3.11,LinearSVC,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.19,0.0012,0.0098,0.0007,70.06,17.88,100.0,0.0,RandomForest,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0944,0.0068,0.0129,0.0001,66.33,14.02,100.0,0.0,XGB,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1718,0.0005,0.0028,0.0,65.8,12.049999999999999,99.33,0.47000000000000003,MLP,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,15.57,76.6,2.9000000000000004,GaussianNB,49,44,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.46,7.24,84.22,2.5700000000000003,KNeighbors,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.49,17.669999999999998,91.03999999999999,2.55,LinearSVC,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1904,0.0009,0.0099,0.0007,70.07,17.89,100.0,0.0,RandomForest,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0941,0.0058,0.013,0.0001,65.75999999999999,12.31,100.0,0.0,XGB,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1715,0.0005,0.0028,0.0,67.35,10.69,100.0,0.0,MLP,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72999999999999,17.57,76.33,3.5900000000000003,GaussianNB,50,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.58,9.51,84.23,3.2199999999999998,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0041,0.0001,0.0023,0.0,63.6,13.76,90.24,2.68,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.189,0.0008,0.0093,0.0005,72.72,14.299999999999999,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0949,0.0035,0.013,0.0001,66.25999999999999,11.35,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1732,0.0004,0.0026,0.0,67.92,8.9,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
