fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,74.32,12.98,78.61,1.59,GaussianNB,26,18,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.61,14.540000000000001,82.35,1.79,KNeighbors,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.25999999999999,12.83,81.67999999999999,2.09,LinearSVC,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.178,0.0008,0.0102,0.0001,70.58,11.34,100.0,0.0,RandomForest,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.056,0.0013,0.0077,0.0001,68.41000000000001,11.24,100.0,0.0,XGB,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1579,0.0006,0.0026,0.0001,66.32000000000001,10.48,92.78,1.31,MLP,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0021,0.0,72.76,14.77,79.14999999999999,2.07,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.4,13.66,81.15,1.83,KNeighbors,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0029,0.0001,0.0022,0.0001,65.28,7.48,81.69,0.74,LinearSVC,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1797,0.0017,0.0102,0.0001,72.18,9.85,100.0,0.0,RandomForest,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0579,0.0015,0.0077,0.0001,67.88,9.81,100.0,0.0,XGB,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.159,0.0017,0.0027,0.0,70.04,9.610000000000001,95.45,1.0999999999999999,MLP,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.8,14.399999999999999,78.86999999999999,2.18,GaussianNB,28,19,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.99,15.4,83.15,4.04,KNeighbors,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.43,10.620000000000001,82.75,3.1300000000000003,LinearSVC,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.177,0.0014,0.0101,0.0001,74.32,11.32,100.0,0.0,RandomForest,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0583,0.0018,0.0076,0.0001,68.96,7.920000000000001,100.0,0.0,XGB,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1581,0.0011,0.0026,0.0,67.4,13.29,98.26,0.6,MLP,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,74.88,12.09,78.07,2.4699999999999998,GaussianNB,29,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,73.29,12.030000000000001,82.09,2.39,KNeighbors,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.002,0.0,66.36,8.24,82.22,1.05,LinearSVC,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1758,0.0009,0.0095,0.0007,72.72,13.059999999999999,100.0,0.0,RandomForest,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0577,0.0022,0.0076,0.0001,70.0,10.33,100.0,0.0,XGB,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1562,0.0003,0.0024,0.0001,70.07,9.49,97.06,1.13,MLP,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.3,15.2,78.74,2.52,GaussianNB,30,20,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.1,14.469999999999999,82.35,2.8899999999999997,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.92,6.65,83.95,1.87,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1752,0.001,0.0099,0.0001,70.54,13.18,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0585,0.0026,0.0077,0.0001,71.61999999999999,13.38,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1556,0.0004,0.0026,0.0,70.58,10.07,97.86,0.8699999999999999,MLP,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.78,13.83,78.07,2.12,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0,0.0049,0.0,72.69,12.98,83.82,3.4299999999999997,KNeighbors,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,69.5,9.85,83.95,3.49,LinearSVC,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1755,0.0011,0.0095,0.0007,74.28,13.44,100.0,0.0,RandomForest,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0587,0.0044,0.0078,0.0001,68.38,9.92,100.0,0.0,XGB,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.157,0.0002,0.0024,0.0,72.72,13.91,97.46000000000001,0.73,MLP,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.3,16.009999999999998,79.41,2.71,GaussianNB,32,21,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.07,13.700000000000001,84.76,2.59,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0,0.002,0.0,71.65,8.89,84.22,2.81,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1748,0.0015,0.0099,0.0001,73.78,12.73,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0595,0.0019,0.0079,0.0002,71.61,9.08,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1569,0.0003,0.0025,0.0,71.14,16.12,97.46000000000001,1.29,MLP,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.83999999999999,15.15,79.41,3.04,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.28,12.590000000000002,83.82,3.02,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,68.42,5.3100000000000005,85.28999999999999,3.3000000000000003,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1744,0.0007,0.0091,0.0007,73.24000000000001,11.1,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0558,0.001,0.0078,0.0001,72.15,8.649999999999999,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1572,0.0004,0.0025,0.0,74.83999999999999,12.01,96.66,1.0699999999999998,MLP,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0,75.9,15.4,79.14,2.59,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,73.26,11.33,81.55,2.3800000000000003,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0,0.002,0.0001,68.47999999999999,8.72,83.55,1.5,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1741,0.0009,0.0086,0.0,72.15,12.740000000000002,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0634,0.0011,0.0085,0.0004,67.89,6.819999999999999,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1625,0.0006,0.0027,0.0,71.11,12.590000000000002,98.8,0.5599999999999999,MLP,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.78,13.16,78.61,2.19,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0054,0.0,71.61999999999999,10.91,84.49,2.67,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.36999999999999,12.72,83.42,1.8800000000000001,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1806,0.0009,0.0104,0.0001,71.11,10.47,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0653,0.0016,0.0089,0.0001,72.18,8.55,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1624,0.0009,0.0027,0.0,69.49,10.74,99.33,0.47000000000000003,MLP,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.64,11.95,78.47,2.56,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.61999999999999,13.33,83.42,1.6400000000000001,KNeighbors,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.86999999999999,9.22,84.09,1.6099999999999999,LinearSVC,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.181,0.0008,0.0104,0.0001,72.19,11.31,100.0,0.0,RandomForest,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0637,0.002,0.0089,0.0001,68.95,10.15,100.0,0.0,XGB,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.162,0.0011,0.0027,0.0001,68.44,11.48,98.8,0.3,MLP,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,71.66,14.41,77.14,2.22,GaussianNB,37,24,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0055,0.0,74.88,17.21,83.02000000000001,2.9000000000000004,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0023,0.0,66.33,10.89,84.49,2.4299999999999997,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.188,0.001,0.0105,0.0001,71.61999999999999,10.66,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0639,0.0035,0.0091,0.0001,71.07,7.6,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1621,0.0005,0.0027,0.0,66.84,12.15,97.99,0.48,MLP,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.29,14.42,79.14,2.1399999999999997,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,70.0,15.21,84.89,1.58,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.94,9.66,86.22999999999999,1.77,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1858,0.0009,0.0093,0.0005,73.24000000000001,12.83,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0644,0.0049,0.0091,0.0001,71.65,8.98,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1609,0.0007,0.0026,0.0001,71.14,11.05,98.13,0.3,MLP,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,72.18,13.65,76.6,2.69,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,72.18,14.469999999999999,85.42999999999999,1.03,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,68.99,7.539999999999999,85.83,1.77,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1865,0.0004,0.0103,0.0001,72.19,14.26,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0667,0.0031,0.0091,0.0002,70.54,11.66,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1617,0.0005,0.0027,0.0,71.65,14.530000000000001,98.4,0.76,MLP,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,72.2,14.27,78.21000000000001,2.17,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,73.24000000000001,10.76,84.36,1.25,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,68.96,10.76,86.63,2.29,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1861,0.0015,0.0091,0.0001,73.78,11.469999999999999,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0656,0.0029,0.0091,0.0001,73.24000000000001,5.390000000000001,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1608,0.0004,0.0027,0.0,71.1,13.56,98.26,0.6,MLP,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,74.32,13.03,79.01,2.5100000000000002,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.1,14.08,85.28999999999999,2.23,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,72.7,9.879999999999999,87.42999999999999,2.54,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1862,0.0015,0.0103,0.0,72.67,15.2,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0674,0.0037,0.0093,0.0002,69.46,9.84,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1622,0.0008,0.0027,0.0,72.72,13.780000000000001,98.79,0.88,MLP,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,72.72,15.290000000000001,78.74,2.48,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0054,0.0,71.1,11.469999999999999,84.09,2.76,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0023,0.0001,68.46,8.75,84.49,1.97,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1866,0.0024,0.0103,0.0001,71.65,12.31,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0679,0.0034,0.0094,0.0001,71.12,6.3,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1628,0.0008,0.0027,0.0,69.49,12.520000000000001,99.46000000000001,0.3,MLP,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.19,14.85,77.94,2.07,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.41000000000001,13.91,83.15,1.49,KNeighbors,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.41,8.53,84.76,1.59,LinearSVC,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1836,0.0014,0.0102,0.0001,70.03,12.91,100.0,0.0,RandomForest,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0705,0.0023,0.0097,0.0002,67.36999999999999,7.180000000000001,100.0,0.0,XGB,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1612,0.0007,0.0027,0.0,69.49,10.74,99.2,0.88,MLP,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.19,14.48,76.33,2.07,GaussianNB,44,28,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.26,11.81,86.09,2.56,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,66.3,13.930000000000001,85.83,2.81,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1813,0.0009,0.01,0.0001,71.11,13.16,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0679,0.0037,0.0094,0.0001,71.67999999999999,10.9,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1614,0.0002,0.0026,0.0,71.08,14.580000000000002,99.06,0.6,MLP,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.26,15.47,78.21000000000001,2.7,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0051,0.0,72.72,13.38,85.16,1.22,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,73.8,9.65,87.83,2.62,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1816,0.0006,0.0099,0.0001,70.55,14.680000000000001,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0683,0.0024,0.0093,0.0001,66.23,10.14,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1599,0.0001,0.0026,0.0,73.22999999999999,11.72,98.92999999999999,0.77,MLP,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.8,14.899999999999999,79.41,2.29,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0,0.005,0.0,72.18,12.08,86.9,2.15,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,65.22,7.82,86.36,2.86,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1805,0.0009,0.0099,0.0,71.64,11.790000000000001,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0687,0.0038,0.0093,0.0001,70.55,10.69,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1608,0.0002,0.0026,0.0,69.5,11.63,99.33,0.0,MLP,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.19,15.49,78.74,1.76,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0022,0.0,0.0049,0.0,71.08,12.8,83.69,2.41,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.81,8.99,86.63,2.3,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1798,0.0009,0.0099,0.0001,71.64,12.690000000000001,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0708,0.0034,0.0094,0.0,72.16,11.06,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.159,0.0002,0.0026,0.0,71.64,11.790000000000001,98.8,0.5599999999999999,MLP,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.22999999999999,16.439999999999998,77.94,2.08,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.18,10.9,83.82,1.77,KNeighbors,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.8,8.5,86.22,2.45,LinearSVC,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1795,0.001,0.0098,0.0001,73.22999999999999,10.15,100.0,0.0,RandomForest,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0674,0.0022,0.0091,0.0001,70.03,10.94,100.0,0.0,XGB,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1605,0.0004,0.0026,0.0,70.63000000000001,15.43,98.8,0.3,MLP,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.66,14.66,77.66999999999999,2.79,GaussianNB,49,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.32,12.889999999999999,85.28999999999999,1.73,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0031,0.0001,0.002,0.0,66.3,10.23,87.7,2.12,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1801,0.0009,0.0094,0.0007,71.65,14.27,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0699,0.0045,0.0096,0.0003,67.33,11.600000000000001,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1634,0.0002,0.0027,0.0,69.53,12.3,99.72999999999999,0.37,MLP,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,73.8,17.41,78.34,2.7199999999999998,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.11,13.16,84.22,1.55,KNeighbors,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,66.3,11.33,85.03,2.6599999999999997,LinearSVC,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1849,0.0011,0.0103,0.0,71.12,12.16,100.0,0.0,RandomForest,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0702,0.0016,0.0097,0.0001,70.0,9.969999999999999,100.0,0.0,XGB,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1627,0.0003,0.0027,0.0,70.57,11.43,99.2,0.3,MLP,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,73.24000000000001,15.21,77.0,2.13,GaussianNB,51,29,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
