fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,70.6,18.029999999999998,76.2,3.0,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0055,0.0,70.06,7.31,84.09,2.75,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,63.61,10.07,89.84,3.2,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1883,0.0015,0.0101,0.0001,70.07,17.68,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0914,0.0053,0.0126,0.0,66.3,11.17,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1686,0.0007,0.0028,0.0,64.69,10.17,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,13.889999999999999,75.53,3.27,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.57,11.65,85.02,2.42,KNeighbors,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0041,0.0002,0.0022,0.0,62.56,16.5,89.83,3.38,LinearSVC,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1914,0.0011,0.0102,0.0001,70.09,17.4,100.0,0.0,RandomForest,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1,0.0034,0.0131,0.0001,69.0,14.030000000000001,100.0,0.0,XGB,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1697,0.0006,0.0028,0.0,68.99,9.77,100.0,0.0,MLP,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,16.77,77.27000000000001,3.62,GaussianNB,53,46,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.58,11.17,84.76,2.73,KNeighbors,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,66.27,11.74,92.24,3.84,LinearSVC,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1887,0.0009,0.0102,0.0001,70.06,16.78,100.0,0.0,RandomForest,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0958,0.0039,0.0132,0.0001,67.94,12.01,100.0,0.0,XGB,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1712,0.0005,0.0028,0.0001,70.06,10.42,100.0,0.0,MLP,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,15.72,76.33,3.75,GaussianNB,54,47,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.04,9.41,83.96000000000001,2.01,KNeighbors,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,60.88,17.2,92.24,2.59,LinearSVC,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1961,0.0007,0.0101,0.0001,71.07,12.740000000000002,100.0,0.0,RandomForest,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1025,0.0037,0.0139,0.0001,66.81,10.58,100.0,0.0,XGB,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1714,0.0003,0.0028,0.0001,65.73,11.57,100.0,0.0,MLP,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.03,12.91,76.46,3.81,GaussianNB,55,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.0,11.55,83.28999999999999,2.5100000000000002,KNeighbors,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,64.13,6.98,91.44,3.4799999999999995,LinearSVC,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1948,0.0014,0.0102,0.0001,70.58,17.06,100.0,0.0,RandomForest,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0984,0.0046,0.0138,0.0001,70.6,10.32,100.0,0.0,XGB,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1727,0.0007,0.0028,0.0,69.54,10.530000000000001,100.0,0.0,MLP,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.96,14.099999999999998,76.2,2.97,GaussianNB,56,49,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.6,8.9,82.35,3.02,KNeighbors,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,63.61,14.330000000000002,89.57000000000001,2.46,LinearSVC,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1896,0.0017,0.0102,0.0001,70.04,15.76,100.0,0.0,RandomForest,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1017,0.0072,0.0135,0.0001,67.35,10.69,100.0,0.0,XGB,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1714,0.0006,0.0028,0.0001,67.92,11.01,99.46000000000001,0.5599999999999999,MLP,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,15.340000000000002,74.33,3.3099999999999996,GaussianNB,57,48,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,71.12,11.540000000000001,83.28,2.91,KNeighbors,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0044,0.0001,0.0025,0.0001,63.61,11.35,90.91,2.4299999999999997,LinearSVC,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.196,0.0013,0.0103,0.0001,68.47999999999999,14.940000000000001,100.0,0.0,RandomForest,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1063,0.0038,0.0142,0.0003,66.83,10.91,100.0,0.0,XGB,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1711,0.0004,0.0028,0.0,66.81,10.75,99.72999999999999,0.37,MLP,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.11,13.16,75.92999999999999,3.32,GaussianNB,58,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.99,9.66,83.55,3.45,KNeighbors,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,64.14999999999999,12.33,93.04,3.64,LinearSVC,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1988,0.0016,0.0102,0.0001,69.52000000000001,17.39,100.0,0.0,RandomForest,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1013,0.0065,0.0141,0.0001,66.34,12.35,100.0,0.0,XGB,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.172,0.0009,0.0028,0.0,67.92,11.33,100.0,0.0,MLP,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,16.41,76.33,3.61,GaussianNB,59,50,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.35,10.86,84.09,3.2399999999999998,KNeighbors,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,61.47,10.92,91.84,3.55,LinearSVC,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1947,0.0016,0.0102,0.0001,70.06,17.88,100.0,0.0,RandomForest,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0979,0.0034,0.0142,0.0001,68.97999999999999,13.58,100.0,0.0,XGB,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1724,0.0006,0.0028,0.0,67.86999999999999,13.74,100.0,0.0,MLP,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.67999999999999,14.95,76.47,3.46,GaussianNB,60,52,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,66.84,12.44,83.28999999999999,1.76,KNeighbors,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,62.029999999999994,13.200000000000001,92.11,3.4799999999999995,LinearSVC,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.192,0.0011,0.01,0.0001,70.57,13.530000000000001,100.0,0.0,RandomForest,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.103,0.004,0.014,0.0001,66.84,10.03,100.0,0.0,XGB,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1721,0.0009,0.0027,0.0,67.91,13.58,100.0,0.0,MLP,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,15.110000000000001,75.53,3.1199999999999997,GaussianNB,61,53,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,67.97,7.68,81.02000000000001,1.54,KNeighbors,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0045,0.0004,0.0022,0.0001,60.919999999999995,14.84,92.91,3.64,LinearSVC,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1915,0.0014,0.01,0.0001,70.58,16.38,100.0,0.0,RandomForest,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1005,0.0051,0.0136,0.0001,68.46,7.960000000000001,100.0,0.0,XGB,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1708,0.0006,0.0027,0.0,67.31,11.03,100.0,0.0,MLP,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,14.760000000000002,77.0,3.45,GaussianNB,62,51,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,8.67,81.82000000000001,2.07,KNeighbors,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,65.21000000000001,15.03,93.97999999999999,4.2700000000000005,LinearSVC,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1907,0.0024,0.0099,0.0002,71.12,14.649999999999999,100.0,0.0,RandomForest,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1104,0.0034,0.0148,0.0001,71.12,10.12,100.0,0.0,XGB,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1736,0.0002,0.0028,0.0,70.04,10.16,100.0,0.0,MLP,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.96,14.099999999999998,75.13,2.74,GaussianNB,63,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.43,8.62,82.22,1.9800000000000002,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0048,0.0002,0.0025,0.0001,65.72,11.66,93.84,3.3099999999999996,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1953,0.0014,0.0102,0.0001,66.86,14.64,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1033,0.0078,0.015,0.0001,68.42,11.469999999999999,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1747,0.0005,0.0028,0.0001,67.34,12.72,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,14.85,75.13,2.52,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.0,9.17,84.89,2.68,KNeighbors,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,66.22,13.120000000000001,94.38,3.1,LinearSVC,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1935,0.0012,0.0102,0.0,71.66,19.79,100.0,0.0,RandomForest,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1056,0.0097,0.0148,0.0002,66.83,12.09,100.0,0.0,XGB,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1733,0.0002,0.0028,0.0001,66.24,12.709999999999999,100.0,0.0,MLP,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.61,16.23,74.33,3.42,GaussianNB,65,54,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.88,11.74,83.69,3.0300000000000002,KNeighbors,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0049,0.0002,0.0025,0.0001,62.55,14.16,94.65,3.46,LinearSVC,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1959,0.0011,0.0103,0.0001,72.22,15.740000000000002,100.0,0.0,RandomForest,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1058,0.0087,0.0153,0.0003,67.88,14.69,100.0,0.0,XGB,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1758,0.0006,0.0029,0.0,69.5,13.29,100.0,0.0,MLP,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.65,15.14,76.73,2.94,GaussianNB,66,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.5,10.57,83.56,1.39,KNeighbors,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.005,0.001,0.0023,0.0001,63.6,16.25,92.78,3.2,LinearSVC,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1935,0.0014,0.0102,0.0,70.58,15.959999999999999,100.0,0.0,RandomForest,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1097,0.008,0.0153,0.0004,66.86999999999999,10.7,100.0,0.0,XGB,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1758,0.0005,0.0028,0.0,65.75,10.05,100.0,0.0,MLP,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.67999999999999,16.35,76.74,3.3099999999999996,GaussianNB,67,56,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.36999999999999,9.8,83.96000000000001,1.63,KNeighbors,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0049,0.0003,0.0024,0.0,69.56,5.53,96.65,2.81,LinearSVC,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1951,0.0008,0.0103,0.0001,68.99,14.91,100.0,0.0,RandomForest,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1144,0.0068,0.0156,0.0003,68.42,14.09,100.0,0.0,XGB,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1768,0.0003,0.0029,0.0,69.0,10.38,100.0,0.0,MLP,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.52000000000001,15.129999999999999,76.73,3.09,GaussianNB,68,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.61,13.5,84.76,2.25,KNeighbors,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.005,0.0005,0.0024,0.0001,64.18,11.459999999999999,94.24,4.37,LinearSVC,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1945,0.0015,0.0102,0.0001,66.3,13.04,100.0,0.0,RandomForest,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1092,0.0094,0.0156,0.0003,69.56,10.86,100.0,0.0,XGB,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1763,0.0003,0.003,0.0004,66.33,9.93,100.0,0.0,MLP,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,68.99,16.11,75.67,3.2199999999999998,GaussianNB,69,57,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.36999999999999,9.8,81.55,1.53,KNeighbors,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,59.86,10.040000000000001,96.11,3.93,LinearSVC,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1939,0.0018,0.0102,0.0,69.5,15.329999999999998,100.0,0.0,RandomForest,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1159,0.0035,0.0158,0.0003,67.36999999999999,13.11,100.0,0.0,XGB,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1779,0.0005,0.0028,0.0,64.13,14.26,100.0,0.0,MLP,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,15.55,76.47,3.7199999999999998,GaussianNB,70,58,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.49,8.02,83.83,3.0,KNeighbors,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.005,0.0001,0.0025,0.0001,66.86,6.5600000000000005,97.32,2.85,LinearSVC,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1947,0.0015,0.0103,0.0001,69.0,16.35,100.0,0.0,RandomForest,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1074,0.0085,0.016,0.0002,72.72,9.6,100.0,0.0,XGB,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1766,0.0001,0.0028,0.0,72.23,12.049999999999999,100.0,0.0,MLP,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,15.340000000000002,75.92999999999999,3.44,GaussianNB,71,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.43,10.27,83.82,2.27,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.005,0.0001,0.0025,0.0001,64.11,11.219999999999999,96.25,3.6700000000000004,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1939,0.0013,0.0103,0.0002,66.86,13.469999999999999,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1096,0.0061,0.0164,0.0004,70.58,10.07,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1775,0.0002,0.0028,0.0001,66.81,11.08,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,13.79,75.8,3.56,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,70.09,11.31,82.08,2.76,KNeighbors,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,61.47,13.28,93.84,2.91,LinearSVC,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1927,0.0007,0.0101,0.0,68.99,15.740000000000002,100.0,0.0,RandomForest,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1067,0.0064,0.0158,0.0003,68.97999999999999,10.489999999999998,100.0,0.0,XGB,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1749,0.0003,0.0027,0.0,65.23,7.7,100.0,0.0,MLP,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,15.950000000000001,74.87,2.54,GaussianNB,73,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,68.47999999999999,8.07,84.89,2.65,KNeighbors,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0049,0.0005,0.0022,0.0001,65.25,11.0,95.30999999999999,3.29,LinearSVC,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1915,0.0019,0.0099,0.0001,72.22,18.15,100.0,0.0,RandomForest,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1065,0.0041,0.0155,0.0003,67.4,11.940000000000001,100.0,0.0,XGB,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1744,0.0005,0.0026,0.0001,68.45,11.219999999999999,100.0,0.0,MLP,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,16.77,76.87,2.6599999999999997,GaussianNB,74,60,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.56,8.7,82.08,2.92,KNeighbors,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0049,0.0004,0.0021,0.0,69.47,6.09,96.78,4.18,LinearSVC,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1908,0.001,0.0099,0.0001,68.99,15.740000000000002,100.0,0.0,RandomForest,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1065,0.0048,0.0165,0.0007,65.75,13.569999999999999,100.0,0.0,XGB,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1792,0.0005,0.0029,0.0,67.94,10.31,100.0,0.0,MLP,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,17.599999999999998,74.87,3.63,GaussianNB,75,61,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.25,8.48,84.76,2.53,KNeighbors,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0054,0.0006,0.0026,0.0,66.71000000000001,15.010000000000002,98.52,2.62,LinearSVC,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.205,0.0029,0.0105,0.0001,69.54,15.290000000000001,100.0,0.0,RandomForest,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.117,0.0056,0.0172,0.0002,69.49,8.98,100.0,0.0,XGB,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.1853,0.0015,0.003,0.0,67.35,13.200000000000001,100.0,0.0,MLP,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.5,14.219999999999999,74.33,2.9499999999999997,GaussianNB,76,64,KGroups_max++,Fvalue,False,0:04:36.560100,0:04:38.552654,SMK_CAN_187
