fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0002,83.52000000000001,3.92,89.72,2.1399999999999997,KNeighbors,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0068,0.0002,0.0022,0.0001,69.89999999999999,9.91,100.0,0.0,LinearSVC,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1525,0.0002,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0826,0.0009,0.0121,0.0003,75.52,9.73,100.0,0.0,XGB,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1225,0.0006,0.0026,0.0001,78.10000000000001,10.9,100.0,0.0,MLP,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,4.16,97.61,1.52,GaussianNB,54,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0021,0.0001,0.0039,0.0002,79.52,4.42,84.59,3.42,KNeighbors,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.007,0.0001,0.0021,0.0,74.0,5.43,100.0,0.0,LinearSVC,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.152,0.0004,0.0098,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0797,0.0037,0.0117,0.0001,79.62,12.36,100.0,0.0,XGB,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.124,0.0012,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,71.24000000000001,11.04,99.32,0.9400000000000001,GaussianNB,55,41,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0,0.0044,0.0001,79.52,6.460000000000001,88.68,2.92,KNeighbors,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0078,0.0001,0.0026,0.0001,79.24,10.13,100.0,0.0,LinearSVC,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1554,0.0005,0.0103,0.0001,76.57000000000001,4.6899999999999995,100.0,0.0,RandomForest,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0872,0.001,0.0126,0.0003,71.24000000000001,5.74,100.0,0.0,XGB,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1249,0.0006,0.0028,0.0,80.67,9.569999999999999,100.0,0.0,MLP,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,71.14,6.13,97.27,1.9300000000000002,GaussianNB,56,42,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0,0.0043,0.0001,78.10000000000001,7.4399999999999995,83.91,1.8800000000000001,KNeighbors,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0079,0.0001,0.0025,0.0001,82.19,3.71,100.0,0.0,LinearSVC,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1553,0.0004,0.0102,0.0001,82.19,6.0,100.0,0.0,RandomForest,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0844,0.0033,0.0127,0.0001,82.1,14.45,100.0,0.0,XGB,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1251,0.0007,0.0028,0.0001,78.29,11.61,100.0,0.0,MLP,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,68.57,12.740000000000002,97.61,1.52,GaussianNB,57,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,73.81,6.58,85.94000000000001,3.9600000000000004,KNeighbors,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0076,0.0004,0.0025,0.0001,73.61999999999999,15.540000000000001,100.0,0.0,LinearSVC,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1557,0.0004,0.0102,0.0,76.48,8.7,100.0,0.0,RandomForest,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0849,0.0041,0.0126,0.0,71.33,12.58,100.0,0.0,XGB,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1254,0.0005,0.0028,0.0,79.05,16.09,100.0,0.0,MLP,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,3.7600000000000002,97.94,1.8800000000000001,GaussianNB,58,43,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,90.4,3.61,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0079,0.0006,0.0025,0.0001,79.24,10.13,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.155,0.0002,0.0102,0.0001,80.76,10.01,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0879,0.0007,0.013,0.0001,76.75999999999999,13.0,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1251,0.0007,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,68.38,12.44,98.61999999999999,1.44,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.62,7.670000000000001,89.74,2.62,KNeighbors,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0083,0.0001,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1549,0.0004,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0867,0.0044,0.013,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.125,0.0007,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0,0.0025,0.0,71.24000000000001,2.73,100.0,0.0,GaussianNB,60,45,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,88.36,1.82,KNeighbors,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0081,0.0005,0.0025,0.0001,74.0,12.76,100.0,0.0,LinearSVC,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1549,0.0007,0.0101,0.0001,78.29,11.61,100.0,0.0,RandomForest,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0871,0.0014,0.0128,0.0001,74.0,16.07,100.0,0.0,XGB,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.125,0.0005,0.0028,0.0001,79.33,11.18,100.0,0.0,MLP,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,69.89999999999999,10.979999999999999,98.63,1.44,GaussianNB,61,44,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,7.580000000000001,89.05,1.48,KNeighbors,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0087,0.0006,0.0025,0.0001,73.9,3.54,100.0,0.0,LinearSVC,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1551,0.0002,0.0102,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0863,0.0034,0.0132,0.0001,78.29,6.78,100.0,0.0,XGB,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1255,0.0005,0.0028,0.0,78.10000000000001,5.75,100.0,0.0,MLP,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0,0.0024,0.0,73.9,6.17,100.0,0.0,GaussianNB,62,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,85.05,5.36,91.10000000000001,3.04,KNeighbors,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0096,0.0004,0.0024,0.0001,79.43,4.78,100.0,0.0,LinearSVC,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1547,0.0003,0.0101,0.0,87.81,7.359999999999999,100.0,0.0,RandomForest,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0889,0.0006,0.0134,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1258,0.0004,0.0028,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0001,0.0025,0.0,68.47999999999999,6.03,98.29,1.22,GaussianNB,63,47,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.52,6.460000000000001,88.02,1.6099999999999999,KNeighbors,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0083,0.0005,0.0023,0.0001,80.95,8.41,100.0,0.0,LinearSVC,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1556,0.0007,0.0102,0.0001,80.76,3.38,100.0,0.0,RandomForest,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0897,0.0029,0.0132,0.0002,79.52,12.629999999999999,100.0,0.0,XGB,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1252,0.0004,0.0028,0.0,78.29,9.68,100.0,0.0,MLP,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0001,70.0,9.69,95.55,1.51,GaussianNB,64,46,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.62,3.3300000000000005,83.89999999999999,1.53,KNeighbors,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0104,0.0008,0.0025,0.0001,78.0,6.01,100.0,0.0,LinearSVC,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1548,0.0005,0.0102,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0864,0.0046,0.014,0.0004,75.24,11.43,100.0,0.0,XGB,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1267,0.0004,0.0028,0.0,84.95,5.489999999999999,100.0,0.0,MLP,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,65,49,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.38,7.32,88.01,3.44,KNeighbors,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0098,0.0007,0.0025,0.0001,72.38,11.49,100.0,0.0,LinearSVC,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1552,0.0003,0.0101,0.0001,82.1,8.09,100.0,0.0,RandomForest,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0893,0.0005,0.0137,0.0001,79.33,8.6,100.0,0.0,XGB,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1264,0.0004,0.0028,0.0,82.0,10.67,100.0,0.0,MLP,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,71.24000000000001,7.430000000000001,98.98,1.52,GaussianNB,66,48,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.33,8.459999999999999,88.7,0.96,KNeighbors,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.01,0.001,0.0025,0.0001,68.28999999999999,8.74,100.0,0.0,LinearSVC,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1552,0.0005,0.0101,0.0001,85.05,5.36,100.0,0.0,RandomForest,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0858,0.0052,0.014,0.0003,78.10000000000001,15.98,100.0,0.0,XGB,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.126,0.0005,0.0028,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,67,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,4.21,89.37,1.51,KNeighbors,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0101,0.0004,0.0022,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1533,0.0003,0.01,0.0,83.62,6.05,100.0,0.0,RandomForest,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.084,0.0039,0.0139,0.0,85.14,9.87,100.0,0.0,XGB,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1253,0.0004,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,74.0,5.43,98.98,0.9299999999999999,GaussianNB,68,51,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,6.58,88.37,3.2099999999999995,KNeighbors,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0107,0.0006,0.0021,0.0001,72.28999999999999,13.59,100.0,0.0,LinearSVC,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1535,0.0005,0.0099,0.0,84.95,8.82,100.0,0.0,RandomForest,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0867,0.0005,0.0136,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,XGB,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1252,0.0003,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,7.920000000000001,98.97,0.9400000000000001,GaussianNB,69,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,3.73,87.68,2.17,KNeighbors,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0109,0.0006,0.0021,0.0001,80.67,9.569999999999999,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1529,0.0002,0.0099,0.0001,82.1,4.21,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0882,0.0005,0.014,0.0001,71.24000000000001,10.89,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.127,0.0004,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,72.76,9.120000000000001,98.29,1.71,GaussianNB,70,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,8.459999999999999,87.33,1.53,KNeighbors,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0104,0.0009,0.002,0.0001,77.9,10.6,100.0,0.0,LinearSVC,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1529,0.0004,0.0098,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0865,0.0011,0.0135,0.0003,78.0,10.14,100.0,0.0,XGB,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1255,0.0005,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,13.52,96.56,1.7399999999999998,GaussianNB,71,50,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.0039,0.0001,89.14,5.81,90.75999999999999,1.49,KNeighbors,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0107,0.0008,0.002,0.0001,72.67,7.920000000000001,100.0,0.0,LinearSVC,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1529,0.0004,0.0098,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0865,0.0011,0.0136,0.0001,83.71,11.01,100.0,0.0,XGB,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1257,0.001,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,MLP,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,98.98,0.9299999999999999,GaussianNB,72,52,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,6.01,83.89999999999999,2.62,KNeighbors,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0112,0.0004,0.002,0.0,71.14,6.13,100.0,0.0,LinearSVC,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.153,0.001,0.0096,0.0005,82.28999999999999,8.74,100.0,0.0,RandomForest,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0883,0.0016,0.0143,0.0005,79.62,10.41,100.0,0.0,XGB,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1284,0.0007,0.003,0.0003,71.24000000000001,9.81,100.0,0.0,MLP,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0026,0.0,69.81,7.84,99.32,0.9400000000000001,GaussianNB,73,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.24,6.460000000000001,89.03999999999999,3.11,KNeighbors,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0119,0.0009,0.0025,0.0001,71.24000000000001,5.74,100.0,0.0,LinearSVC,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1558,0.0003,0.0102,0.0,83.62,9.0,100.0,0.0,RandomForest,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0932,0.0005,0.0147,0.0001,80.86,9.83,100.0,0.0,XGB,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1292,0.0007,0.0028,0.0,76.67,4.01,100.0,0.0,MLP,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0,0.0026,0.0,69.89999999999999,16.61,100.0,0.0,GaussianNB,74,53,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0,0.0044,0.0001,79.43,0.7799999999999999,85.95,3.3099999999999996,KNeighbors,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0117,0.0005,0.0026,0.0,73.81,13.29,100.0,0.0,LinearSVC,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1564,0.0003,0.0103,0.0001,84.76,8.05,100.0,0.0,RandomForest,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0918,0.0024,0.0149,0.0001,84.86,10.07,100.0,0.0,XGB,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1301,0.0007,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,69.89999999999999,3.06,99.66000000000001,0.77,GaussianNB,75,54,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0045,0.0001,84.76,6.2700000000000005,91.44,2.0500000000000003,KNeighbors,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0138,0.0012,0.0026,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1565,0.0007,0.0103,0.0001,87.71,5.54,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0876,0.0039,0.0153,0.0004,80.76,5.800000000000001,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1298,0.0006,0.0028,0.0001,80.76,3.38,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,76,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0,0.0045,0.0,82.1,6.32,87.32,2.65,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0126,0.0011,0.0026,0.0,76.48,10.96,100.0,0.0,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1561,0.0005,0.0102,0.0001,84.95,8.82,100.0,0.0,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0871,0.0036,0.0151,0.0001,80.76,12.57,100.0,0.0,XGB,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1289,0.0018,0.0029,0.0,87.52,9.08,100.0,0.0,MLP,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.003,0.0,0.0026,0.0,64.38000000000001,5.4399999999999995,98.63,1.44,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.62,3.3300000000000005,86.64,1.8900000000000001,KNeighbors,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0124,0.0006,0.0025,0.0,83.43,8.21,100.0,0.0,LinearSVC,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1562,0.0002,0.0102,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0889,0.0044,0.0151,0.0001,76.95,9.67,100.0,0.0,XGB,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1293,0.0003,0.0028,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,71.24000000000001,7.199999999999999,98.63,0.76,GaussianNB,78,55,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,4.21,86.65,1.81,KNeighbors,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0139,0.0017,0.0026,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1556,0.0004,0.0102,0.0001,83.62,6.05,100.0,0.0,RandomForest,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0898,0.0042,0.0155,0.0003,79.33,8.6,100.0,0.0,XGB,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.1302,0.0005,0.0028,0.0001,79.33,5.43,100.0,0.0,MLP,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0029,0.0001,0.0025,0.0,71.14,6.13,99.66000000000001,0.77,GaussianNB,79,57,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
0.0025,0.0,0.0044,0.0,85.05,5.36,90.4,2.36,KNeighbors,80,56,KGroups_max,mutual_info,False,0:03:45.270635,0:03:46.960233,lung_discrete
