fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0068,0.0004,0.002,0.0001,62.029999999999994,7.7,99.85000000000001,0.33,LinearSVC,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1858,0.0004,0.01,0.0,59.650000000000006,7.61,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1762,0.0021,0.0121,0.0,63.74999999999999,7.9,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1616,0.0003,0.0027,0.0,61.41,3.6900000000000004,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,8.75,82.45,2.34,GaussianNB,54,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0021,0.0001,0.0047,0.0001,59.06,3.64,88.44999999999999,2.0,KNeighbors,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0066,0.0003,0.0021,0.0001,60.760000000000005,11.51,99.85000000000001,0.33,LinearSVC,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1865,0.001,0.0099,0.0,63.160000000000004,7.35,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1701,0.0028,0.012,0.0001,59.660000000000004,2.04,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1612,0.0001,0.0027,0.0,67.24,2.55,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0022,0.0,65.48,8.5,85.09,1.96,GaussianNB,55,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0021,0.0001,0.0047,0.0001,55.65,11.4,88.16000000000001,1.21,KNeighbors,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0066,0.0002,0.002,0.0001,49.18,7.08,99.11999999999999,0.61,LinearSVC,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.188,0.0017,0.0101,0.0002,63.13999999999999,2.83,100.0,0.0,RandomForest,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1818,0.0067,0.0127,0.0001,62.57,7.89,100.0,0.0,XGB,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1634,0.0002,0.0028,0.0,60.27,4.92,100.0,0.0,MLP,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0001,58.47,8.959999999999999,79.24,2.27,GaussianNB,56,44,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0,59.660000000000004,5.489999999999999,88.44,3.32,KNeighbors,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0072,0.0003,0.0022,0.0001,51.980000000000004,11.93,99.11999999999999,0.8099999999999999,LinearSVC,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1891,0.0007,0.0104,0.0001,58.42,8.690000000000001,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1846,0.0055,0.0129,0.0001,58.440000000000005,5.58,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1643,0.0002,0.0028,0.0,59.01,10.6,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0001,54.96,6.8500000000000005,83.19,2.69,GaussianNB,57,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0052,0.0001,51.53,7.24,85.38,2.4899999999999998,KNeighbors,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0072,0.0002,0.0024,0.0002,56.08,15.57,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1893,0.0006,0.0103,0.0001,56.71000000000001,6.83,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1876,0.0069,0.0131,0.0,59.13,9.31,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1648,0.0004,0.0028,0.0,60.24,7.64,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0,57.9,6.710000000000001,78.07,2.2399999999999998,GaussianNB,58,46,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0001,54.39000000000001,3.29,90.35,2.08,KNeighbors,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0075,0.0004,0.0026,0.0001,52.690000000000005,10.68,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1892,0.0007,0.0103,0.0,60.81999999999999,10.07,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1785,0.0048,0.013,0.0001,60.24,6.0600000000000005,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1648,0.0001,0.0028,0.0,53.26,12.389999999999999,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,57.9,10.89,82.16,3.4299999999999997,GaussianNB,59,45,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0053,0.0001,53.75,7.049999999999999,87.87,1.09,KNeighbors,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0077,0.0005,0.0026,0.0001,55.58,7.68,100.0,0.0,LinearSVC,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1907,0.0006,0.0104,0.0001,63.190000000000005,6.460000000000001,100.0,0.0,RandomForest,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.192,0.0096,0.0134,0.0001,59.63,8.76,100.0,0.0,XGB,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1657,0.0002,0.0028,0.0,62.59,4.64,100.0,0.0,MLP,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0001,62.62,9.31,83.62,0.44,GaussianNB,60,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0054,0.0001,59.03,11.72,88.89,1.41,KNeighbors,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.008,0.0005,0.0026,0.0001,57.36,8.81,99.56,0.65,LinearSVC,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1957,0.0013,0.0104,0.0,63.7,9.6,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1981,0.0094,0.0139,0.0001,63.160000000000004,9.42,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1662,0.0002,0.0028,0.0001,60.79,5.55,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0025,0.0,56.720000000000006,6.7,80.55,1.9800000000000002,GaussianNB,61,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0054,0.0001,59.61,5.12,89.33,2.09,KNeighbors,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0073,0.0004,0.0024,0.0001,60.79,8.09,99.56,0.4,LinearSVC,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1904,0.0006,0.0104,0.0001,60.809999999999995,8.780000000000001,100.0,0.0,RandomForest,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.183,0.0073,0.0134,0.0001,61.36000000000001,6.619999999999999,100.0,0.0,XGB,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1661,0.0002,0.0028,0.0,63.73,4.55,100.0,0.0,MLP,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0001,64.91,5.52,80.56,1.0699999999999998,GaussianNB,62,47,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0001,54.96,9.030000000000001,87.72,2.55,KNeighbors,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0081,0.0002,0.0025,0.0002,57.34,6.419999999999999,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1944,0.0005,0.0104,0.0001,50.3,5.7299999999999995,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1953,0.0032,0.0138,0.0001,56.15,3.9600000000000004,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1662,0.0001,0.0029,0.0001,60.809999999999995,3.4799999999999995,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0025,0.0,53.879999999999995,11.66,81.44,0.9199999999999999,GaussianNB,63,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0053,0.0001,56.120000000000005,7.630000000000001,88.16000000000001,0.9900000000000001,KNeighbors,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0083,0.0005,0.0025,0.0002,56.71000000000001,7.720000000000001,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1957,0.0014,0.0104,0.0,54.89000000000001,14.41,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1975,0.0082,0.014,0.0001,58.5,8.49,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.166,0.0002,0.0028,0.0,63.68000000000001,7.64,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0001,0.0024,0.0,63.21,5.55,80.12,1.38,GaussianNB,64,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,57.26,7.06,86.99,1.5599999999999998,KNeighbors,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0076,0.0003,0.0022,0.0002,60.809999999999995,5.42,99.85000000000001,0.33,LinearSVC,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1918,0.0005,0.0101,0.0001,59.660000000000004,4.63,100.0,0.0,RandomForest,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1878,0.0019,0.0135,0.0003,61.46,10.530000000000001,100.0,0.0,XGB,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1651,0.0005,0.0028,0.0,64.37,11.06,100.0,0.0,MLP,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0023,0.0,53.800000000000004,7.89,82.89999999999999,1.97,GaussianNB,65,49,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0023,0.0001,0.005,0.0001,58.989999999999995,8.870000000000001,88.01,0.43,KNeighbors,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.008,0.0002,0.0021,0.0001,54.39000000000001,6.74,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1917,0.0004,0.0101,0.0001,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2082,0.0092,0.0136,0.0001,57.29,8.290000000000001,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1654,0.0001,0.0027,0.0001,57.879999999999995,9.02,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0023,0.0,60.84,8.82,78.07,1.44,GaussianNB,66,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0022,0.0001,0.0048,0.0001,56.24,13.4,86.55000000000001,1.2,KNeighbors,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0086,0.0006,0.0021,0.0001,60.29,7.22,100.0,0.0,LinearSVC,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.191,0.0008,0.01,0.0,63.13999999999999,5.83,100.0,0.0,RandomForest,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1894,0.0108,0.0141,0.0001,60.809999999999995,9.02,100.0,0.0,XGB,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1672,0.0001,0.0029,0.0,64.89,4.81,100.0,0.0,MLP,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0,61.42999999999999,9.91,77.49000000000001,2.23,GaussianNB,67,51,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0001,0.0053,0.0001,60.870000000000005,8.3,88.44999999999999,0.97,KNeighbors,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0085,0.0003,0.0024,0.0001,59.68,9.86,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1946,0.0003,0.0104,0.0001,62.62,12.82,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1995,0.0066,0.0143,0.0001,65.01,11.01,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1671,0.0005,0.0028,0.0,60.89,9.379999999999999,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,52.66,5.7299999999999995,81.0,2.7199999999999998,GaussianNB,68,52,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0053,0.0001,50.3,17.84,87.87,2.22,KNeighbors,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0089,0.0005,0.0024,0.0001,62.59,12.65,100.0,0.0,LinearSVC,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1948,0.0007,0.0104,0.0001,59.089999999999996,7.26,100.0,0.0,RandomForest,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.199,0.0095,0.0144,0.0001,60.84,13.79,100.0,0.0,XGB,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1677,0.0007,0.0028,0.0,65.55,7.8100000000000005,100.0,0.0,MLP,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,51.53,10.63,82.75,2.78,GaussianNB,69,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0001,56.169999999999995,4.22,92.54,0.96,KNeighbors,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0086,0.0004,0.0024,0.0,57.879999999999995,6.84,99.85000000000001,0.33,LinearSVC,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1938,0.0006,0.0103,0.0,59.06,9.08,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1889,0.0045,0.0145,0.0001,64.34,9.569999999999999,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1683,0.0004,0.0028,0.0001,64.94,4.29,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,66.72,13.969999999999999,83.04,1.8800000000000001,GaussianNB,70,53,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0001,57.879999999999995,4.569999999999999,87.13,2.5700000000000003,KNeighbors,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0091,0.0005,0.0026,0.0001,60.24,11.86,99.85000000000001,0.33,LinearSVC,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1946,0.0004,0.0104,0.0001,57.28,5.6000000000000005,100.0,0.0,RandomForest,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2091,0.0112,0.0146,0.0001,64.89,8.15,100.0,0.0,XGB,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1683,0.0005,0.0028,0.0001,61.970000000000006,5.26,100.0,0.0,MLP,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0,59.06,7.5200000000000005,80.85,0.76,GaussianNB,71,54,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0025,0.0,0.0053,0.0001,56.120000000000005,11.29,89.62,0.9400000000000001,KNeighbors,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0097,0.0006,0.0025,0.0002,60.84,10.6,100.0,0.0,LinearSVC,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1946,0.0003,0.0104,0.0001,64.89,5.24,100.0,0.0,RandomForest,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2132,0.0119,0.0149,0.0001,61.980000000000004,5.52,100.0,0.0,XGB,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1688,0.0002,0.0029,0.0,70.12,9.77,100.0,0.0,MLP,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0,0.0024,0.0,59.08,10.530000000000001,81.43,2.29,GaussianNB,72,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0053,0.0001,59.660000000000004,9.520000000000001,89.62,1.5699999999999998,KNeighbors,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.009,0.0007,0.0025,0.0001,60.84,2.93,100.0,0.0,LinearSVC,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.195,0.0008,0.0104,0.0001,59.06,11.59,100.0,0.0,RandomForest,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2055,0.0114,0.0149,0.0001,60.809999999999995,8.53,100.0,0.0,XGB,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1697,0.0005,0.0029,0.0,68.99,4.06,100.0,0.0,MLP,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0,57.9,8.17,79.83,1.8599999999999999,GaussianNB,73,55,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0054,0.0,58.489999999999995,8.09,88.44999999999999,2.3,KNeighbors,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0095,0.0004,0.0027,0.0001,64.29,7.8,100.0,0.0,LinearSVC,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1961,0.0004,0.0105,0.0001,64.89,7.31,100.0,0.0,RandomForest,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2207,0.0191,0.0153,0.0003,60.25,4.2,100.0,0.0,XGB,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1699,0.0004,0.0029,0.0,67.82000000000001,3.7900000000000005,100.0,0.0,MLP,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0,63.160000000000004,4.42,83.33,1.22,GaussianNB,74,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0054,0.0,60.86,8.94,88.88000000000001,2.92,KNeighbors,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0094,0.0006,0.0025,0.0,62.69,11.84,100.0,0.0,LinearSVC,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1961,0.0006,0.0105,0.0001,59.13,8.59,100.0,0.0,RandomForest,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2023,0.0141,0.0152,0.0001,64.4,10.84,100.0,0.0,XGB,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1689,0.0002,0.0029,0.0,69.08999999999999,9.35,100.0,0.0,MLP,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0028,0.0001,0.0024,0.0,61.46,10.74,84.21,1.48,GaussianNB,75,56,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0053,0.0,60.84,7.779999999999999,90.35,0.9400000000000001,KNeighbors,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0096,0.0006,0.0025,0.0002,49.16,12.17,100.0,0.0,LinearSVC,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1927,0.0005,0.0102,0.0001,62.029999999999994,9.46,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2037,0.0089,0.0152,0.0003,59.11,10.73,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1684,0.0003,0.0028,0.0001,64.97,10.86,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0024,0.0,56.10000000000001,8.77,81.73,2.8899999999999997,GaussianNB,76,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,59.699999999999996,10.18,91.08000000000001,1.06,KNeighbors,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0094,0.0006,0.0023,0.0001,63.75999999999999,5.89,100.0,0.0,LinearSVC,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1918,0.0005,0.0101,0.0001,55.010000000000005,14.01,100.0,0.0,RandomForest,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2097,0.0096,0.015,0.0003,57.93000000000001,7.62,100.0,0.0,XGB,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1681,0.0005,0.0028,0.0,61.39,10.51,100.0,0.0,MLP,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0027,0.0,0.0023,0.0,56.15,8.73,78.8,2.64,GaussianNB,77,57,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0024,0.0001,0.005,0.0001,51.51,7.140000000000001,91.23,1.26,KNeighbors,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.01,0.001,0.0022,0.0001,63.83,11.360000000000001,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1916,0.0006,0.0101,0.0,60.89,8.91,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2089,0.0094,0.0156,0.0004,62.07,11.86,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1725,0.0004,0.0029,0.0,64.34,6.950000000000001,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0,0.0025,0.0,58.540000000000006,9.43,81.88,2.5100000000000002,GaussianNB,78,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0001,0.0054,0.0001,59.14,10.89,88.01,0.64,KNeighbors,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0098,0.0004,0.0027,0.0001,60.84,4.15,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1954,0.0013,0.0105,0.0,60.25,10.2,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.2123,0.0071,0.0159,0.0003,56.13,7.5200000000000005,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1728,0.0003,0.0029,0.0,63.190000000000005,8.23,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0029,0.0001,0.0025,0.0,60.25,5.53,80.12,1.63,GaussianNB,79,59,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0026,0.0,0.0054,0.0001,58.489999999999995,11.600000000000001,88.31,2.96,KNeighbors,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.0107,0.0004,0.0027,0.0002,68.42,4.35,100.0,0.0,LinearSVC,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
0.1956,0.0007,0.0105,0.0,62.029999999999994,9.69,100.0,0.0,RandomForest,80,60,KGroups_max,mutual_info,False,0:05:06.922479,0:05:09.140783,TOX_171
