fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1535,0.0004,0.0099,0.0001,72.0,8.37,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0624,0.001,0.0107,0.0001,84.0,13.420000000000002,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1083,0.0002,0.0027,0.0001,88.0,4.47,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,0.0,98.5,2.2399999999999998,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,87.0,3.71,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1538,0.0005,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0622,0.0008,0.0107,0.0004,78.0,16.43,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1077,0.0002,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0001,76.0,8.94,98.5,2.2399999999999998,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,8.94,88.0,3.26,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0001,0.0021,0.0001,82.0,8.37,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0004,0.0099,0.0,78.0,10.95,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.061,0.0019,0.0108,0.0004,84.0,15.17,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1078,0.0003,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,10.95,97.0,2.74,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0004,0.0099,0.0,86.0,8.94,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0628,0.0006,0.0108,0.0002,76.0,11.4,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1084,0.0002,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0022,0.0,74.0,5.48,97.0,2.09,GaussianNB,58,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,88.0,3.26,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0038,0.0002,0.0022,0.0001,92.0,8.37,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1539,0.0005,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0632,0.0011,0.0108,0.0001,72.0,13.04,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1081,0.0002,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,8.94,97.5,1.77,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,85.5,2.09,KNeighbors,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0039,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1544,0.0005,0.0099,0.0,80.0,14.14,100.0,0.0,RandomForest,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0638,0.001,0.0111,0.0003,76.0,11.4,100.0,0.0,XGB,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1088,0.0009,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,5.48,93.5,2.2399999999999998,GaussianNB,60,36,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,90.5,2.09,KNeighbors,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1534,0.0004,0.0099,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0627,0.0005,0.0107,0.0001,82.0,4.47,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1074,0.0003,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,97.0,2.74,GaussianNB,61,35,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0002,76.0,13.420000000000002,88.5,3.7900000000000005,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0037,0.0002,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1535,0.0004,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0633,0.0023,0.0111,0.0001,78.0,13.04,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1076,0.0004,0.0026,0.0001,86.0,5.48,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,0.0,98.0,2.09,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,8.94,89.0,4.87,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1527,0.0003,0.0097,0.0,90.0,0.0,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0613,0.0024,0.0109,0.0001,76.0,15.17,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1078,0.0003,0.0026,0.0001,90.0,10.0,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,8.94,97.0,2.74,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0038,0.0001,88.0,13.04,92.0,4.109999999999999,KNeighbors,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1531,0.0004,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0618,0.0021,0.0108,0.0001,84.0,13.420000000000002,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1077,0.0002,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,13.04,98.0,2.09,GaussianNB,64,37,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,90.0,3.06,KNeighbors,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1523,0.0004,0.0097,0.0,72.0,16.43,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.063,0.0011,0.011,0.0001,74.0,11.4,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1082,0.0002,0.0026,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,14.829999999999998,95.5,2.74,GaussianNB,65,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,88.0,3.26,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0036,0.0002,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1536,0.0033,0.01,0.0008,78.0,17.89,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0629,0.0033,0.0113,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1089,0.0002,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,99.5,1.1199999999999999,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,89.5,3.26,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0035,0.0001,0.0021,0.0,84.0,5.48,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1519,0.0003,0.0096,0.0,88.0,10.95,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0626,0.0013,0.0105,0.0002,74.0,11.4,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1073,0.0002,0.0026,0.0001,88.0,13.04,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,0.0,96.5,2.2399999999999998,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.5,1.37,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0041,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1543,0.0004,0.0097,0.0006,80.0,10.0,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0676,0.0011,0.0121,0.0001,74.0,15.17,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1105,0.0004,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,18.17,96.0,1.37,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,13.04,90.5,3.71,KNeighbors,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0037,0.0002,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1543,0.0006,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.064,0.002,0.0114,0.0001,82.0,13.04,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1079,0.0012,0.0027,0.0001,92.0,8.37,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,12.25,99.5,1.1199999999999999,GaussianNB,69,38,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,15.809999999999999,90.0,3.95,KNeighbors,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0043,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1541,0.0007,0.0095,0.0006,82.0,4.47,100.0,0.0,RandomForest,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.067,0.0008,0.012,0.0,72.0,14.829999999999998,100.0,0.0,XGB,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1109,0.0001,0.0027,0.0001,90.0,12.25,100.0,0.0,MLP,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,4.47,96.5,2.2399999999999998,GaussianNB,70,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,8.94,89.0,3.7900000000000005,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0041,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1546,0.0006,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0659,0.0008,0.0117,0.0002,78.0,13.04,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1099,0.0002,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,99.0,1.37,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,89.0,3.35,KNeighbors,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0044,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.154,0.0006,0.0097,0.0005,84.0,8.94,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0685,0.0011,0.0124,0.0004,68.0,4.47,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1109,0.0001,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,10.95,98.5,1.37,GaussianNB,72,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,87.5,3.95,KNeighbors,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0039,0.0001,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1544,0.0002,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0646,0.0027,0.0119,0.0001,72.0,4.47,100.0,0.0,XGB,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.11,0.0002,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,18.709999999999997,98.0,2.09,GaussianNB,73,40,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0039,0.0002,86.0,11.4,88.5,3.7900000000000005,KNeighbors,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0047,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1544,0.0003,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0683,0.0014,0.0124,0.0003,80.0,14.14,100.0,0.0,XGB,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.111,0.0003,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0025,0.0004,80.0,7.07,97.0,2.09,GaussianNB,74,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,89.5,1.1199999999999999,KNeighbors,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0042,0.0003,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1543,0.0003,0.0099,0.0,84.0,8.94,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0676,0.0008,0.0119,0.0001,80.0,7.07,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1103,0.0002,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,4.47,97.0,1.1199999999999999,GaussianNB,75,41,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,90.5,3.26,KNeighbors,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0045,0.0004,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.154,0.0003,0.0097,0.0005,80.0,7.07,100.0,0.0,RandomForest,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0679,0.0008,0.0124,0.0003,82.0,8.37,100.0,0.0,XGB,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.111,0.0003,0.0028,0.0,86.0,5.48,100.0,0.0,MLP,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,13.04,98.0,2.74,GaussianNB,76,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,87.5,3.06,KNeighbors,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0045,0.0003,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1538,0.0006,0.0097,0.0005,82.0,10.95,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0685,0.0008,0.0123,0.0003,72.0,8.37,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1108,0.0008,0.0027,0.0001,92.0,8.37,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,14.14,98.0,2.09,GaussianNB,77,42,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,85.0,3.06,KNeighbors,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0042,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1546,0.0003,0.0099,0.0,74.0,11.4,100.0,0.0,RandomForest,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0692,0.0011,0.0124,0.0001,82.0,13.04,100.0,0.0,XGB,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1112,0.0006,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,10.95,95.0,2.5,GaussianNB,78,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,89.0,2.85,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0045,0.0002,0.0023,0.0001,90.0,7.07,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1548,0.0004,0.01,0.0001,84.0,11.4,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0689,0.001,0.0125,0.0001,76.0,8.94,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1091,0.0028,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,99.0,1.37,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,87.5,1.77,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0047,0.0002,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1544,0.0003,0.0097,0.0005,80.0,7.07,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0697,0.0011,0.0126,0.0001,68.0,13.04,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1113,0.0001,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,12.25,99.0,1.37,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,12.25,90.0,3.06,KNeighbors,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0042,0.0003,0.0022,0.0,88.0,10.95,100.0,0.0,LinearSVC,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1537,0.0004,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0684,0.0009,0.0122,0.0001,74.0,8.94,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.1088,0.002,0.0027,0.0,94.0,8.94,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,19.24,100.0,0.0,GaussianNB,81,43,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,88.5,2.85,KNeighbors,82,45,KGroups_max,gini_importance,False,0:03:22.524158,0:03:23.918279,GLIOMA
