fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0924,0.0016,0.0109,0.0004,65.0,12.36,100.0,0.0,XGB,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1169,0.0009,0.0028,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,MLP,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,41.67,15.590000000000002,89.58,5.1,GaussianNB,82,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,60.0,16.03,75.42,4.75,KNeighbors,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.006,0.0004,0.0022,0.0,63.33,19.18,100.0,0.0,LinearSVC,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1535,0.0003,0.01,0.0,61.67,15.14,100.0,0.0,RandomForest,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0945,0.002,0.0107,0.0003,58.330000000000005,19.54,100.0,0.0,XGB,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.116,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0,0.0024,0.0,43.33,16.03,88.33,3.7800000000000002,GaussianNB,83,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,60.0,13.69,71.25,3.42,KNeighbors,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.007,0.0002,0.0024,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1534,0.0002,0.01,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0953,0.0013,0.011,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1176,0.0002,0.0027,0.0,65.0,20.75,100.0,0.0,MLP,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0001,0.0024,0.0,43.33,9.13,88.33,5.2299999999999995,GaussianNB,84,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,56.67,10.870000000000001,71.67,3.49,KNeighbors,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0069,0.0003,0.0024,0.0001,65.0,12.36,100.0,0.0,LinearSVC,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1534,0.0005,0.01,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0953,0.0024,0.011,0.0004,53.33,9.5,100.0,0.0,XGB,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.117,0.0001,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,48.33,16.03,89.17,3.42,GaussianNB,85,34,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,7.449999999999999,70.0,3.16,KNeighbors,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0062,0.0003,0.0022,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1533,0.0004,0.0098,0.0005,60.0,9.13,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.095,0.0007,0.0107,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1164,0.0001,0.0027,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0025,0.0001,43.33,9.13,92.92,3.7800000000000002,GaussianNB,86,33,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.004,0.0001,60.0,12.36,68.75,4.42,KNeighbors,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0004,0.0023,0.0001,56.67,6.97,100.0,0.0,LinearSVC,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1542,0.0005,0.01,0.0,61.67,11.18,100.0,0.0,RandomForest,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0951,0.0023,0.0113,0.0003,51.67,10.870000000000001,100.0,0.0,XGB,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1182,0.0003,0.0027,0.0,65.0,12.36,100.0,0.0,MLP,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0,0.0025,0.0,43.33,6.97,89.58,3.9,GaussianNB,87,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.004,0.0001,61.67,7.449999999999999,73.33,3.42,KNeighbors,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0066,0.0003,0.0023,0.0,73.33,10.870000000000001,100.0,0.0,LinearSVC,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1534,0.0005,0.01,0.0001,66.67,13.18,100.0,0.0,RandomForest,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0949,0.0015,0.011,0.0001,61.67,9.5,100.0,0.0,XGB,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.118,0.0004,0.0027,0.0001,68.33,12.36,100.0,0.0,MLP,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0,0.0024,0.0,46.67,12.64,92.92,3.16,GaussianNB,88,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,61.67,9.5,67.08,4.97,KNeighbors,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0003,0.0023,0.0001,50.0,5.89,100.0,0.0,LinearSVC,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1545,0.0006,0.01,0.0,61.67,9.5,100.0,0.0,RandomForest,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0961,0.0017,0.0113,0.0003,56.67,12.36,100.0,0.0,XGB,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1183,0.0003,0.0027,0.0,61.67,9.5,100.0,0.0,MLP,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0001,0.0024,0.0,40.0,18.07,90.42,2.3800000000000003,GaussianNB,89,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,65.0,6.97,78.33,1.1400000000000001,KNeighbors,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0003,0.0023,0.0001,61.67,13.94,100.0,0.0,LinearSVC,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1539,0.0003,0.01,0.0,68.33,6.97,100.0,0.0,RandomForest,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0951,0.0018,0.0113,0.0003,63.33,7.449999999999999,100.0,0.0,XGB,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1183,0.0002,0.0027,0.0,71.67,13.94,100.0,0.0,MLP,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0001,0.0025,0.0,46.67,9.5,93.75,2.55,GaussianNB,90,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.004,0.0001,56.67,16.03,69.17,4.97,KNeighbors,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0003,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.154,0.0003,0.01,0.0,61.67,15.14,100.0,0.0,RandomForest,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0949,0.0038,0.0112,0.0003,51.67,14.91,100.0,0.0,XGB,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1178,0.0002,0.0027,0.0,60.0,6.97,100.0,0.0,MLP,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,38.33,12.64,84.58,3.7800000000000002,GaussianNB,91,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0022,0.0001,0.0038,0.0002,56.67,18.07,72.08,5.2299999999999995,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.007,0.0005,0.0022,0.0001,60.0,14.91,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1528,0.0008,0.0099,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0954,0.0019,0.0113,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1176,0.0002,0.0027,0.0,63.33,7.449999999999999,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0028,0.0,0.0024,0.0,45.0,17.28,85.42,3.9,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,11.790000000000001,67.08,7.13,KNeighbors,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0067,0.0005,0.0021,0.0,63.33,13.94,100.0,0.0,LinearSVC,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1522,0.0004,0.0098,0.0,68.33,18.07,100.0,0.0,RandomForest,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0925,0.0016,0.0107,0.0001,63.33,15.14,100.0,0.0,XGB,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1164,0.0002,0.0026,0.0,56.67,17.080000000000002,100.0,0.0,MLP,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0024,0.0,48.33,14.91,92.5,2.8000000000000003,GaussianNB,93,35,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,61.67,4.5600000000000005,74.58,4.01,KNeighbors,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0063,0.0005,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1521,0.0002,0.0097,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0912,0.0024,0.0107,0.0003,61.67,9.5,100.0,0.0,XGB,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1167,0.0003,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0023,0.0,45.0,16.24,88.75,3.7800000000000002,GaussianNB,94,36,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,72.08,6.69,KNeighbors,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0003,0.0021,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1517,0.0002,0.0097,0.0,66.67,16.669999999999998,100.0,0.0,RandomForest,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0931,0.0024,0.0107,0.0001,60.0,16.03,100.0,0.0,XGB,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1172,0.0001,0.0026,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0024,0.0,48.33,6.97,90.0,1.7399999999999998,GaussianNB,95,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,73.33,3.09,KNeighbors,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0069,0.0003,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1517,0.0002,0.0097,0.0,61.67,16.24,100.0,0.0,RandomForest,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0923,0.0012,0.0105,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1171,0.0002,0.0026,0.0001,60.0,9.13,100.0,0.0,MLP,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0024,0.0,46.67,12.64,90.42,3.49,GaussianNB,96,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0036,0.0001,60.0,6.97,72.08,5.63,KNeighbors,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0068,0.0002,0.0021,0.0,65.0,9.13,100.0,0.0,LinearSVC,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1515,0.0003,0.0097,0.0001,65.0,9.13,100.0,0.0,RandomForest,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0944,0.002,0.0109,0.0001,51.67,14.91,100.0,0.0,XGB,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1169,0.0002,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,92.5,4.5600000000000005,GaussianNB,97,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,72.08,7.000000000000001,KNeighbors,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0071,0.0003,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1516,0.0003,0.0098,0.0003,63.33,15.14,100.0,0.0,RandomForest,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.091,0.0066,0.011,0.0001,60.0,9.13,100.0,0.0,XGB,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1183,0.0003,0.0028,0.0,61.67,15.14,100.0,0.0,MLP,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0001,0.0024,0.0,40.0,13.69,86.25,6.69,GaussianNB,98,38,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.0041,0.0001,61.67,12.64,64.17,4.52,KNeighbors,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0069,0.0004,0.0024,0.0001,60.0,14.91,100.0,0.0,LinearSVC,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1545,0.0006,0.01,0.0,56.67,6.97,100.0,0.0,RandomForest,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0954,0.0049,0.0115,0.0,55.00000000000001,19.18,100.0,0.0,XGB,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.118,0.0002,0.0028,0.0,56.67,10.870000000000001,100.0,0.0,MLP,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0001,0.0025,0.0,40.0,10.870000000000001,92.08,3.42,GaussianNB,99,37,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0023,0.0001,0.004,0.0001,63.33,12.64,78.33,4.5600000000000005,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0079,0.0006,0.0024,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1541,0.0003,0.01,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0964,0.0015,0.012,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.1192,0.0002,0.0028,0.0,70.0,12.64,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
0.0029,0.0,0.0025,0.0,43.33,12.36,93.33,2.7199999999999998,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:41.244769,0:03:42.685837,nci9
