fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1495,0.0003,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0375,0.001,0.0101,0.0002,85.26,12.33,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1099,0.0002,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,17.31,88.28,3.9899999999999998,GaussianNB,57,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,77.18,9.34,100.0,0.0,LinearSVC,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.15,0.0008,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0384,0.0008,0.0104,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,XGB,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1116,0.0002,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,87.89,2.93,GaussianNB,58,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0039,0.0001,86.92,12.57,88.29,4.38,KNeighbors,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,81.92,15.120000000000001,100.0,0.0,LinearSVC,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1493,0.0005,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0372,0.0006,0.0102,0.0003,86.79,12.7,100.0,0.0,XGB,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1107,0.0004,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.9,3.54,GaussianNB,59,33,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,12.68,88.7,4.64,KNeighbors,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,77.18,7.59,100.0,0.0,LinearSVC,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1498,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0388,0.0006,0.0108,0.0002,85.26,11.07,100.0,0.0,XGB,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.112,0.0003,0.0026,0.0001,82.05,12.13,100.0,0.0,MLP,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,60,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,89.49000000000001,3.7199999999999998,KNeighbors,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0027,0.0001,0.002,0.0,81.78999999999999,16.13,100.0,0.0,LinearSVC,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1493,0.0005,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0381,0.0006,0.0102,0.0002,86.92,12.57,100.0,0.0,XGB,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1115,0.0003,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,1.79,GaussianNB,61,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.5,1.79,KNeighbors,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.149,0.0004,0.0097,0.0,88.33,13.94,100.0,0.0,RandomForest,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0375,0.0006,0.0099,0.0002,85.13,16.1,100.0,0.0,XGB,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1115,0.0002,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,88.29,3.95,GaussianNB,62,35,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,90.3,3.66,KNeighbors,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0027,0.0001,0.002,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1491,0.0004,0.0097,0.0,86.67,13.94,100.0,0.0,RandomForest,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0369,0.0008,0.01,0.0004,86.79,12.7,100.0,0.0,XGB,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1107,0.0002,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,63,34,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,90.31,2.27,KNeighbors,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0027,0.0001,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1492,0.0006,0.0097,0.0001,86.67,13.94,100.0,0.0,RandomForest,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0382,0.0008,0.0103,0.0003,86.79,12.7,100.0,0.0,XGB,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1117,0.0004,0.0026,0.0,88.33,11.18,100.0,0.0,MLP,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,17.31,87.87,4.3999999999999995,GaussianNB,64,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,86.68,3.1300000000000003,KNeighbors,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1493,0.0004,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0389,0.0018,0.0108,0.0005,86.79,12.7,100.0,0.0,XGB,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1138,0.0003,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,86.92,16.35,89.5,3.05,GaussianNB,65,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.5,3.05,KNeighbors,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0003,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.04,0.0015,0.0112,0.0001,82.05,12.13,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1132,0.0003,0.0028,0.0,88.33,11.18,100.0,0.0,MLP,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,66,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0042,0.0001,88.33,13.94,88.69,2.39,KNeighbors,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1516,0.0004,0.0098,0.0006,83.59,10.47,100.0,0.0,RandomForest,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0401,0.0004,0.0111,0.0003,85.26,12.33,100.0,0.0,XGB,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1135,0.0004,0.0028,0.0,83.46000000000001,13.28,100.0,0.0,MLP,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,13.99,89.9,3.54,GaussianNB,67,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,91.67,14.430000000000001,91.52,3.04,KNeighbors,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0031,0.0001,0.0022,0.0,75.51,12.04,100.0,0.0,LinearSVC,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0416,0.0007,0.0114,0.0001,80.38,12.479999999999999,100.0,0.0,XGB,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1135,0.0003,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,68,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.5,3.05,KNeighbors,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,78.59,17.53,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0004,0.01,0.0001,81.92,11.16,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0401,0.0016,0.0114,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1138,0.0003,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,69,38,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,90.31,3.34,KNeighbors,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,75.51,14.82,100.0,0.0,LinearSVC,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0005,0.01,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0416,0.0007,0.0118,0.0003,80.38,12.479999999999999,100.0,0.0,XGB,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1143,0.0004,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,70,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,90.29,4.87,KNeighbors,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.152,0.0004,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0401,0.0016,0.0112,0.0001,86.92,9.41,100.0,0.0,XGB,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1141,0.0003,0.0028,0.0,86.92,7.670000000000001,100.0,0.0,MLP,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,71,37,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,87.48,3.11,KNeighbors,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0002,0.0021,0.0,78.59,14.249999999999998,100.0,0.0,LinearSVC,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0003,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0398,0.0006,0.0112,0.0003,85.13,13.77,100.0,0.0,XGB,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1135,0.0003,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,72,36,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.91,3.7800000000000002,KNeighbors,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0031,0.0001,0.0021,0.0,78.72,15.06,100.0,0.0,LinearSVC,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1513,0.0005,0.0101,0.0001,81.92,11.16,100.0,0.0,RandomForest,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0431,0.0009,0.012,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1147,0.0013,0.0028,0.0,83.46000000000001,13.28,100.0,0.0,MLP,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,88.69,3.42,KNeighbors,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0022,0.0,78.72,15.06,100.0,0.0,LinearSVC,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.152,0.0004,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0435,0.0006,0.0121,0.0002,85.26,12.33,100.0,0.0,XGB,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1151,0.0001,0.0028,0.0001,85.26,10.83,100.0,0.0,MLP,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,74,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,89.51,2.64,KNeighbors,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0031,0.0001,0.0021,0.0,77.05,16.32,100.0,0.0,LinearSVC,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0004,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0418,0.0009,0.0117,0.0002,83.72,10.35,100.0,0.0,XGB,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1142,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,75,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,85.13,13.77,87.87,4.17,KNeighbors,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0001,0.0022,0.0,80.13,23.36,100.0,0.0,LinearSVC,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1517,0.0003,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.042,0.0018,0.012,0.0001,85.26,12.33,100.0,0.0,XGB,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1153,0.0004,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,88.29,2.69,GaussianNB,76,41,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0043,0.0001,88.33,13.94,88.69,3.1199999999999997,KNeighbors,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0022,0.0001,78.72,11.52,100.0,0.0,LinearSVC,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1529,0.0004,0.0101,0.0001,86.67,13.94,100.0,0.0,RandomForest,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.042,0.0007,0.0118,0.0002,85.0,14.91,100.0,0.0,XGB,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1145,0.0004,0.0028,0.0,83.46000000000001,13.28,100.0,0.0,MLP,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0026,0.0001,0.0023,0.0,80.64,16.93,87.87,4.3999999999999995,GaussianNB,77,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,13.99,91.92,2.9000000000000004,KNeighbors,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0002,0.0022,0.0,83.72,10.35,100.0,0.0,LinearSVC,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1529,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0429,0.0008,0.0119,0.0001,86.67,15.14,100.0,0.0,XGB,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1156,0.0003,0.0028,0.0,85.13,13.77,100.0,0.0,MLP,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,78,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,90.72,3.66,KNeighbors,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0032,0.0001,0.0022,0.0001,76.92,15.229999999999999,100.0,0.0,LinearSVC,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1512,0.0005,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0427,0.0019,0.0123,0.0001,78.85,16.88,100.0,0.0,XGB,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1147,0.0014,0.0028,0.0,83.59,11.799999999999999,100.0,0.0,MLP,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,79,43,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.9,3.25,KNeighbors,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.003,0.0001,0.0021,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1503,0.0005,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0408,0.0008,0.0115,0.0004,83.59,13.19,100.0,0.0,XGB,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1131,0.0005,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,89.09,3.1300000000000003,GaussianNB,80,39,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.7,1.8499999999999999,KNeighbors,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.002,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1498,0.0004,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0424,0.0008,0.012,0.0003,85.26,12.33,100.0,0.0,XGB,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1127,0.0048,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,81,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.5,2.69,KNeighbors,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1492,0.0004,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.041,0.0011,0.0113,0.0001,86.79,12.7,100.0,0.0,XGB,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1135,0.0004,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,82,40,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,89.11,3.05,KNeighbors,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0028,0.0001,0.002,0.0,78.85,16.46,100.0,0.0,LinearSVC,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1495,0.0004,0.0098,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0421,0.0009,0.0118,0.0003,85.13,13.77,100.0,0.0,XGB,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1146,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,83,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,13.99,89.9,2.55,KNeighbors,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0029,0.0001,0.002,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1492,0.0005,0.0098,0.0,81.92,11.16,100.0,0.0,RandomForest,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0419,0.0009,0.0117,0.0003,85.26,12.33,100.0,0.0,XGB,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.1141,0.0011,0.0026,0.0001,83.72,9.84,100.0,0.0,MLP,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,17.31,89.09,3.1300000000000003,GaussianNB,84,42,KGroups_max,Fvalue,False,0:03:11.246235,0:03:12.685564,colon
