fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1533,0.0008,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0327,0.0005,0.0088,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.109,0.006,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,25,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1527,0.0006,0.0094,0.0006,94.48,5.92,100.0,0.0,RandomForest,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.033,0.0006,0.0089,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1104,0.0047,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0001,94.48,7.57,96.52,1.25,GaussianNB,55,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1525,0.0011,0.0098,0.0001,94.48,5.92,100.0,0.0,RandomForest,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0334,0.0005,0.0089,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1054,0.0145,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,56,27,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,94.8,1.2,KNeighbors,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.153,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.035,0.0003,0.0095,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1089,0.0106,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.22,0.95,GaussianNB,57,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1525,0.0006,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0331,0.0006,0.0089,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1098,0.0064,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,98.26,1.24,GaussianNB,58,26,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1527,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0342,0.0002,0.0095,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1086,0.0074,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,59,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.153,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0349,0.0005,0.0095,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1077,0.0133,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,60,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1527,0.0005,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0349,0.0003,0.0094,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1082,0.0136,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,61,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0042,0.0002,95.89999999999999,6.02,97.22,0.95,KNeighbors,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1528,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0344,0.0006,0.0095,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1086,0.0102,0.0027,0.0,94.48,5.92,100.0,0.0,MLP,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.52,1.25,GaussianNB,62,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1529,0.0007,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0345,0.0003,0.0095,0.0003,93.05,9.94,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1097,0.0093,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,63,28,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,0.8099999999999999,KNeighbors,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1527,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0358,0.0004,0.0097,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1079,0.0127,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,64,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.17,1.49,KNeighbors,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1531,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0362,0.0004,0.0099,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1113,0.0064,0.0027,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0001,0.0022,0.0,93.05,6.909999999999999,96.52,1.25,GaussianNB,65,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0031,0.0003,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1532,0.0007,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0354,0.0006,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1088,0.008,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,96.52,1.25,GaussianNB,66,30,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,96.87,0.79,KNeighbors,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1519,0.0009,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0346,0.0005,0.0093,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1091,0.0087,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.87,1.48,GaussianNB,67,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1511,0.0006,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0353,0.0004,0.0096,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1114,0.0038,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,68,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1511,0.0009,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0343,0.0004,0.0091,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1083,0.0101,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,0.95,GaussianNB,69,29,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1515,0.0006,0.0097,0.0,94.48,5.92,100.0,0.0,RandomForest,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0359,0.0005,0.0097,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1071,0.0141,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.91,1.46,GaussianNB,70,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.151,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0351,0.0004,0.0093,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1095,0.008,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0002,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1512,0.0007,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0347,0.0007,0.0091,0.0002,93.05,9.94,100.0,0.0,XGB,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1091,0.0088,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,72,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.002,0.0001,0.0038,0.0001,93.14,4.72,97.22,0.97,KNeighbors,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0027,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1501,0.0005,0.0094,0.0005,94.48,5.92,100.0,0.0,RandomForest,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.035,0.0008,0.009,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1084,0.0102,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,73,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1523,0.0016,0.0099,0.0002,95.89999999999999,6.02,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0369,0.0007,0.0103,0.0003,90.29,10.47,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1076,0.0123,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,74,32,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1532,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0387,0.0005,0.0107,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1096,0.016,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,75,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1526,0.0007,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0362,0.0006,0.0099,0.0001,89.05,12.4,100.0,0.0,XGB,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1111,0.0068,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,76,31,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.153,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0385,0.0004,0.0106,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1113,0.0108,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0025,0.0001,0.0022,0.0,93.05,6.909999999999999,95.83,1.55,GaussianNB,77,35,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1525,0.0004,0.0099,0.0,94.48,7.57,100.0,0.0,RandomForest,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.038,0.0006,0.0106,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1111,0.0093,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,93.05,6.909999999999999,97.22,0.95,GaussianNB,78,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1534,0.0007,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0376,0.0006,0.0105,0.0003,93.05,9.94,100.0,0.0,XGB,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.1086,0.0155,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,1.47,GaussianNB,79,33,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
0.0023,0.0001,0.0042,0.0002,93.24,6.67,97.56,0.98,KNeighbors,80,34,KGroups_max,Fvalue,False,0:03:07.685647,0:03:08.961889,ALLAML
