fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0045,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0032,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1553,0.0005,0.0098,0.0002,33.339999999999996,4.42,70.98,1.23,RandomForest,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1467,0.0025,0.0048,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1358,0.0004,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,53,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0044,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1549,0.0003,0.0096,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1449,0.005,0.0049,0.0003,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1354,0.0003,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,54,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0044,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1546,0.0004,0.0096,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1466,0.0019,0.0048,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1357,0.0004,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,55,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0044,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1578,0.002,0.01,0.0003,33.339999999999996,4.42,70.98,1.23,RandomForest,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.156,0.0039,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1381,0.0005,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,56,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1582,0.0005,0.01,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1583,0.0055,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1382,0.0004,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,57,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1573,0.0006,0.01,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1582,0.0024,0.0052,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1371,0.0007,0.0025,0.0001,35.68,5.65,38.37,2.23,MLP,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,58,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1586,0.0008,0.01,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1619,0.003,0.0053,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1387,0.0004,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,59,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1578,0.0007,0.01,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1568,0.0032,0.0052,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1382,0.0003,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,60,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1586,0.0005,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1586,0.0032,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1377,0.0003,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,61,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1582,0.0004,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.16,0.0018,0.0053,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1382,0.0004,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,62,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.002,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1579,0.0008,0.01,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1571,0.0055,0.0053,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1388,0.0004,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0028,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,63,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.158,0.0003,0.01,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1585,0.0039,0.0052,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1388,0.0002,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,64,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0049,0.0,30.470000000000002,4.41,44.54,1.26,KNeighbors,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1576,0.0006,0.0099,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1564,0.0036,0.0052,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1385,0.0002,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,65,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.0021,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.158,0.0005,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1542,0.0022,0.0052,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1375,0.0003,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0026,0.0,0.0021,0.0001,25.85,4.859999999999999,26.58,0.67,GaussianNB,66,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0049,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.002,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.157,0.0004,0.0099,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.153,0.0041,0.005,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1363,0.0004,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0026,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,67,4,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0022,0.0001,0.0046,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0033,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1559,0.0007,0.0097,0.0,36.22,4.43,77.59,1.05,RandomForest,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1509,0.0016,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1369,0.0002,0.0024,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,68,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0021,0.0001,0.0045,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1555,0.0007,0.0097,0.0,36.22,4.43,77.59,1.05,RandomForest,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1589,0.0045,0.0055,0.0003,35.089999999999996,6.460000000000001,76.87,1.05,XGB,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1395,0.0004,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,69,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0002,35.63,6.550000000000001,48.85,0.96,KNeighbors,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0036,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.159,0.0005,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1615,0.0016,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1407,0.0012,0.0026,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,70,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0025,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0002,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1599,0.0002,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1604,0.0027,0.0054,0.0,35.089999999999996,6.460000000000001,76.87,1.05,XGB,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1393,0.0003,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,71,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0,35.63,6.550000000000001,48.85,0.96,KNeighbors,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1589,0.0005,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1565,0.0058,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.14,0.0002,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,72,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1592,0.0007,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1598,0.0031,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1386,0.0003,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,73,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1591,0.0004,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1653,0.004,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1398,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,74,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.159,0.0005,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1626,0.0051,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1394,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,75,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.159,0.0005,0.0103,0.0005,36.22,4.43,77.59,1.05,RandomForest,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1637,0.0016,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1402,0.0002,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,76,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0001,0.005,0.0,35.63,6.550000000000001,48.85,0.96,KNeighbors,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0036,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1594,0.0006,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1568,0.0058,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1397,0.0007,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,77,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.0034,0.0001,0.002,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1593,0.0007,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
0.1633,0.0033,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,78,5,KGroups_max++,Fvalue,False,0:04:22.851643,0:04:24.621912,Carcinom
