fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1914,0.0013,0.0103,0.0001,71.61,15.509999999999998,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1018,0.005,0.0134,0.0001,70.03,15.4,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1738,0.0003,0.0029,0.0,62.029999999999994,12.690000000000001,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.81,18.96,72.59,2.98,GaussianNB,52,47,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.57,12.55,79.54,2.37,KNeighbors,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,62.050000000000004,8.55,90.64,5.09,LinearSVC,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1964,0.0018,0.0104,0.0001,68.47999999999999,15.299999999999999,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1058,0.0045,0.0139,0.0001,65.21000000000001,12.790000000000001,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1753,0.0013,0.0028,0.0,62.6,11.19,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.27,20.990000000000002,71.78999999999999,3.9,GaussianNB,53,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0055,0.0,65.79,13.43,84.09,3.27,KNeighbors,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,56.76,9.610000000000001,87.3,4.18,LinearSVC,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1966,0.0014,0.0104,0.0001,67.91,15.110000000000001,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1089,0.0074,0.0139,0.0001,63.07000000000001,11.799999999999999,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1744,0.0005,0.0028,0.0,63.1,9.370000000000001,99.46000000000001,0.5599999999999999,MLP,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.35,18.14,73.79,4.33,GaussianNB,54,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,71.17,12.86,80.35,2.3800000000000003,KNeighbors,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,63.61,10.25,89.16,4.46,LinearSVC,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1913,0.0016,0.0103,0.0001,71.64,17.79,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1077,0.0018,0.0135,0.0001,68.97999999999999,13.530000000000001,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1728,0.0002,0.0028,0.0,64.67,12.73,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.41000000000001,17.849999999999998,72.99,3.04,GaussianNB,55,48,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0,65.83,11.85,80.22,2.68,KNeighbors,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,59.36,8.25,89.84,3.6999999999999997,LinearSVC,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1987,0.0008,0.0104,0.0001,68.41000000000001,16.71,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1084,0.006,0.0141,0.0005,64.69,8.5,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1748,0.0004,0.0029,0.0,65.22,14.74,99.87,0.3,MLP,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,63.06,15.57,69.51,4.8500000000000005,GaussianNB,56,50,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.660000000000004,11.53,77.94,2.27,KNeighbors,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,57.699999999999996,8.4,91.31,4.04,LinearSVC,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.198,0.0019,0.0103,0.0001,67.92,14.530000000000001,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1039,0.0067,0.0142,0.0,63.63999999999999,11.39,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1757,0.0002,0.0029,0.0,60.97,11.86,99.87,0.3,MLP,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.25999999999999,19.34,75.8,3.75,GaussianNB,57,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.88,14.69,79.95,2.68,KNeighbors,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,65.25999999999999,12.889999999999999,89.03,4.19,LinearSVC,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1963,0.0012,0.0103,0.0001,70.06,13.11,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1063,0.0082,0.0139,0.0001,68.97999999999999,13.03,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1746,0.0002,0.0028,0.0,65.8,10.34,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.27,17.68,73.79,2.71,GaussianNB,58,51,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.79,14.399999999999999,79.14999999999999,3.6799999999999997,KNeighbors,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0045,0.0004,0.0023,0.0001,57.199999999999996,9.2,91.58,4.92,LinearSVC,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1951,0.0014,0.0102,0.0001,71.65,17.61,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1124,0.0052,0.014,0.0001,67.36999999999999,14.680000000000001,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1744,0.0004,0.0028,0.0,61.51,13.600000000000001,99.87,0.3,MLP,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.33,20.380000000000003,71.25,3.65,GaussianNB,59,52,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.69,11.03,82.49,3.0300000000000002,KNeighbors,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0021,0.0001,63.67,10.77,91.57,3.02,LinearSVC,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1944,0.001,0.0101,0.0,71.15,14.45,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1153,0.0025,0.0143,0.0001,65.75999999999999,9.09,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1751,0.0003,0.0028,0.0,66.34,11.84,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.78,14.099999999999998,70.72,3.18,GaussianNB,60,54,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.33,11.06,78.08,2.18,KNeighbors,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0047,0.0004,0.0023,0.0,62.08,11.95,91.84,2.44,LinearSVC,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1938,0.0014,0.0101,0.0,67.91,14.74,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1115,0.0058,0.0144,0.0001,64.14,12.83,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1753,0.0003,0.0028,0.0,70.07,13.84,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.81,18.07,74.33,3.56,GaussianNB,61,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,61.49,11.14,77.41,4.87,KNeighbors,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,60.46,8.97,95.05,3.6700000000000004,LinearSVC,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1932,0.0012,0.0101,0.0001,69.02000000000001,13.889999999999999,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1152,0.0108,0.0146,0.0003,62.62,9.35,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.176,0.0005,0.0028,0.0,62.55,9.04,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,15.61,72.59,3.02,GaussianNB,62,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.980000000000004,12.44,78.48,2.74,KNeighbors,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,66.25999999999999,10.52,90.5,5.050000000000001,LinearSVC,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1948,0.0016,0.01,0.0,67.41,13.29,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1124,0.0083,0.0144,0.0002,66.29,15.840000000000002,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1797,0.0012,0.0029,0.0,62.029999999999994,11.42,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.61,16.61,71.78999999999999,2.85,GaussianNB,63,55,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0056,0.0,65.22,14.280000000000001,82.23,2.88,KNeighbors,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0048,0.0002,0.0025,0.0002,60.940000000000005,9.71,91.71000000000001,2.59,LinearSVC,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1976,0.0011,0.0105,0.0001,70.6,14.530000000000001,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1138,0.0052,0.0153,0.0002,67.92,12.839999999999998,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1787,0.0004,0.0029,0.0001,66.86999999999999,13.61,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.19,19.23,69.64,3.71,GaussianNB,64,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0056,0.0,66.83,14.35,77.13,3.08,KNeighbors,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0048,0.0001,0.0024,0.0001,61.56,11.29,90.24,4.279999999999999,LinearSVC,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.198,0.0013,0.0105,0.0001,67.89,17.79,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.12,0.0108,0.0153,0.0003,67.97,12.35,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1778,0.0004,0.0028,0.0,59.96,9.07,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.23,15.7,69.92,4.17,GaussianNB,65,56,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,68.97999999999999,13.58,81.02000000000001,2.44,KNeighbors,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,64.67,10.63,94.25,3.5700000000000003,LinearSVC,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1953,0.0015,0.0104,0.0,72.19,14.760000000000002,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1122,0.0096,0.016,0.0002,70.06,11.73,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1798,0.0005,0.0029,0.0,66.33,11.540000000000001,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,16.74,73.39,3.88,GaussianNB,66,60,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0056,0.0,65.83,12.740000000000002,80.35,2.2399999999999998,KNeighbors,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0052,0.0001,0.0025,0.0001,60.42999999999999,8.86,90.24,4.78,LinearSVC,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1967,0.0014,0.0105,0.0001,70.04,17.23,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1146,0.0048,0.0163,0.0003,66.84,14.760000000000002,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1808,0.0006,0.0029,0.0,61.0,8.48,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.44,17.61,72.32,3.2099999999999995,GaussianNB,67,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.129999999999995,14.330000000000002,80.88,3.0700000000000003,KNeighbors,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.005,0.0002,0.0024,0.0,61.44,13.29,93.97999999999999,5.7299999999999995,LinearSVC,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.197,0.0008,0.0104,0.0001,68.97999999999999,18.13,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1131,0.0091,0.0156,0.0004,64.18,14.000000000000002,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1798,0.0006,0.0029,0.0,62.62,12.17,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,64.68,17.09,72.99,1.77,GaussianNB,68,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.29,13.309999999999999,80.35,2.73,KNeighbors,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,53.510000000000005,6.92,90.24,4.07,LinearSVC,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1973,0.0017,0.0104,0.0001,68.99,13.889999999999999,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1165,0.0101,0.0157,0.0004,69.5,11.63,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1798,0.0005,0.0028,0.0001,62.050000000000004,10.39,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,64.68,14.01,72.05,4.08,GaussianNB,69,58,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,61.99,14.17,77.14,2.4899999999999998,KNeighbors,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0055,0.0005,0.0025,0.0001,61.980000000000004,11.940000000000001,96.92,2.21,LinearSVC,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1973,0.0012,0.0104,0.0001,71.61999999999999,15.559999999999999,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1179,0.0032,0.0166,0.0002,66.81,12.030000000000001,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1825,0.0001,0.0029,0.0,61.480000000000004,9.87,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0,0.0024,0.0,65.72,16.43,71.78999999999999,3.85,GaussianNB,70,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.49,8.870000000000001,82.36,3.06,KNeighbors,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,57.199999999999996,12.08,92.78,4.83,LinearSVC,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1975,0.0016,0.0104,0.0,69.54,14.27,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1187,0.0063,0.0162,0.0003,68.46,12.93,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1814,0.0006,0.0029,0.0001,58.26,9.53,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,64.68,15.290000000000001,71.93,3.82,GaussianNB,71,61,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.17,9.66,81.15,2.48,KNeighbors,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0053,0.0003,0.0024,0.0001,56.69,8.25,92.65,4.05,LinearSVC,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1978,0.0016,0.0104,0.0001,70.06,14.85,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1177,0.0067,0.0164,0.0002,66.84,14.35,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1814,0.0004,0.0029,0.0,60.97,10.13,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0,0.0024,0.0,64.1,16.05,73.39,3.05,GaussianNB,72,63,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,66.33,13.3,81.15,3.2800000000000002,KNeighbors,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0057,0.0008,0.0024,0.0001,65.75,7.76,95.05,3.7199999999999998,LinearSVC,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2016,0.0015,0.0103,0.0001,73.26,17.28,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1144,0.0019,0.0165,0.0004,60.95,11.01,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1806,0.0004,0.0028,0.0,70.11,10.07,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,18.38,74.47,2.52,GaussianNB,73,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,61.53999999999999,11.86,79.95,3.55,KNeighbors,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.006,0.0014,0.0024,0.0001,60.46,16.17,95.72,2.7,LinearSVC,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1999,0.0018,0.0101,0.0,66.33,15.659999999999998,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1165,0.0066,0.0165,0.0004,66.88,13.05,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1822,0.0003,0.0028,0.0,58.28,12.27,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,64.64999999999999,19.56,70.59,3.7699999999999996,GaussianNB,74,65,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.68000000000001,10.9,81.56,3.3300000000000005,KNeighbors,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,62.019999999999996,14.180000000000001,96.52,3.74,LinearSVC,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2,0.0018,0.0102,0.0001,69.54,17.93,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1241,0.0101,0.0161,0.0001,66.29,14.11,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1805,0.0002,0.0028,0.0,63.12,16.11,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.75999999999999,15.459999999999999,71.92,3.7600000000000002,GaussianNB,75,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.14999999999999,12.690000000000001,78.21000000000001,2.79,KNeighbors,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,60.940000000000005,7.8,97.06,1.01,LinearSVC,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1992,0.0019,0.0101,0.0001,70.04,15.67,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1152,0.0094,0.0162,0.0004,64.14999999999999,16.950000000000003,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1821,0.0015,0.0029,0.0001,63.6,10.95,99.6,0.37,MLP,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,65.73,16.48,73.13,3.9699999999999998,GaussianNB,76,64,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.97,14.27,81.15,2.37,KNeighbors,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.0055,0.0004,0.0026,0.0001,60.919999999999995,9.44,96.25,3.1,LinearSVC,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.2052,0.0015,0.0105,0.0001,70.04,17.64,100.0,0.0,RandomForest,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
0.1222,0.0035,0.0174,0.0004,62.57,15.959999999999999,100.0,0.0,XGB,77,66,KGroups_max,mutual_info,False,0:04:44.671055,0:04:46.792924,SMK_CAN_187
