fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0953,0.0036,0.0097,0.0001,55.769999999999996,9.68,100.0,0.0,XGB,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1297,0.0006,0.0027,0.0,58.58,7.960000000000001,97.97,1.46,MLP,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,46.72,10.440000000000001,72.96000000000001,3.55,GaussianNB,76,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,52.25,3.94,71.85000000000001,1.69,KNeighbors,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.004,0.0001,0.002,0.0001,49.45,10.81,80.41,2.9000000000000004,LinearSVC,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1689,0.0003,0.0098,0.0,58.540000000000006,3.9899999999999998,100.0,0.0,RandomForest,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0981,0.0038,0.0102,0.0002,56.68,5.75,100.0,0.0,XGB,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1311,0.0003,0.0026,0.0,57.550000000000004,9.84,98.65,0.9400000000000001,MLP,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.58,6.65,74.77000000000001,2.07,GaussianNB,77,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.699999999999996,13.4,74.55000000000001,2.35,KNeighbors,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,56.720000000000006,10.11,83.56,2.78,LinearSVC,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1693,0.0006,0.0098,0.0,54.94,4.63,100.0,0.0,RandomForest,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0933,0.0044,0.0096,0.0001,59.37,7.64,100.0,0.0,XGB,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1305,0.0005,0.0026,0.0,58.5,9.01,99.1,0.9400000000000001,MLP,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,49.41,11.84,75.9,1.26,GaussianNB,78,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.67,3.82,70.49,3.6999999999999997,KNeighbors,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0001,0.0019,0.0,58.620000000000005,5.21,80.17999999999999,2.69,LinearSVC,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1684,0.0007,0.0098,0.0,57.67,5.94,100.0,0.0,RandomForest,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0918,0.0038,0.0092,0.0001,55.769999999999996,7.24,100.0,0.0,XGB,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1297,0.0004,0.0026,0.0,50.470000000000006,2.46,97.97,0.51,MLP,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,43.99,12.85,75.44,2.11,GaussianNB,79,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.14,15.379999999999999,66.91,4.97,KNeighbors,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,53.16,4.9799999999999995,80.63,2.36,LinearSVC,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1684,0.0003,0.0098,0.0,53.2,4.3999999999999995,100.0,0.0,RandomForest,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0967,0.0052,0.01,0.0002,59.37,7.64,100.0,0.0,XGB,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1325,0.0011,0.0027,0.0001,50.470000000000006,9.42,99.33,0.62,MLP,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,45.89,7.59,72.07000000000001,4.14,GaussianNB,80,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.81,10.549999999999999,73.87,1.66,KNeighbors,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,55.93,12.6,83.57,4.5,LinearSVC,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1702,0.0002,0.0101,0.0001,59.489999999999995,8.28,100.0,0.0,RandomForest,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.096,0.0032,0.01,0.0001,65.64999999999999,9.74,100.0,0.0,XGB,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1312,0.0004,0.0027,0.0001,54.03,8.23,98.65,0.5,MLP,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,40.47,12.91,71.61999999999999,4.49,GaussianNB,81,31,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.03,6.069999999999999,73.21,4.45,KNeighbors,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,55.85,11.76,83.34,2.64,LinearSVC,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1704,0.0009,0.0101,0.0,63.12,6.959999999999999,100.0,0.0,RandomForest,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0972,0.0043,0.0098,0.0,63.080000000000005,3.44,100.0,0.0,XGB,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1308,0.0003,0.0027,0.0,55.88999999999999,7.13,99.1,1.46,MLP,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.71,10.15,77.47,3.1,GaussianNB,82,30,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.03,6.069999999999999,71.39999999999999,2.8899999999999997,KNeighbors,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0046,0.0001,0.0022,0.0001,51.300000000000004,12.790000000000001,80.41,3.5700000000000003,LinearSVC,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1704,0.0005,0.0101,0.0001,54.06999999999999,13.29,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1004,0.0044,0.0107,0.0004,57.550000000000004,8.110000000000001,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1324,0.0004,0.0027,0.0,58.540000000000006,8.219999999999999,99.55000000000001,0.62,MLP,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.41,12.26,71.84,2.34,GaussianNB,83,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,48.58,9.25,69.82000000000001,3.6799999999999997,KNeighbors,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.004,0.0001,0.0022,0.0,45.89,5.1499999999999995,84.24000000000001,2.23,LinearSVC,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.17,0.0003,0.01,0.0001,57.709999999999994,4.46,100.0,0.0,RandomForest,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1002,0.0041,0.0106,0.0003,63.91,4.92,100.0,0.0,XGB,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1327,0.0004,0.0027,0.0,53.04,9.9,99.1,0.9400000000000001,MLP,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.71,7.86,72.3,3.95,GaussianNB,84,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.720000000000006,12.41,70.94,3.82,KNeighbors,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,51.38,9.58,81.32000000000001,4.05,LinearSVC,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1708,0.0006,0.01,0.0001,64.86,9.3,100.0,0.0,RandomForest,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1008,0.009,0.0106,0.0002,65.73,7.06,100.0,0.0,XGB,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1316,0.0005,0.0027,0.0,58.620000000000005,9.44,99.55000000000001,0.62,MLP,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,49.41,9.94,75.22,4.42,GaussianNB,85,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,56.64,9.87,73.87,2.16,KNeighbors,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,57.67,5.94,85.37,2.94,LinearSVC,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1706,0.0003,0.01,0.0,54.94,10.2,100.0,0.0,RandomForest,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.096,0.0028,0.0103,0.0003,53.949999999999996,8.01,100.0,0.0,XGB,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1315,0.0005,0.0027,0.0,54.98,6.9,99.1,0.5,MLP,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.589999999999996,11.98,74.09,4.18,GaussianNB,86,32,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.059999999999995,17.549999999999997,70.94,5.18,KNeighbors,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0041,0.0001,0.0022,0.0,50.32,10.7,85.14,2.4299999999999997,LinearSVC,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1699,0.0004,0.01,0.0,59.41,5.92,100.0,0.0,RandomForest,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0999,0.0064,0.0106,0.0003,61.19,7.28,100.0,0.0,XGB,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1322,0.0005,0.0027,0.0,53.99,12.83,99.32,0.62,MLP,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.16,6.79,74.32,4.0,GaussianNB,87,33,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.91,8.09,72.50999999999999,3.35,KNeighbors,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,61.3,6.4799999999999995,87.16000000000001,3.26,LinearSVC,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1699,0.0006,0.01,0.0001,62.129999999999995,7.03,100.0,0.0,RandomForest,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0993,0.0032,0.0107,0.0004,59.41,3.8,100.0,0.0,XGB,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1331,0.0004,0.0027,0.0,59.45,9.68,100.0,0.0,MLP,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.67,7.449999999999999,73.19,4.64,GaussianNB,88,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,54.900000000000006,8.16,73.42,3.05,KNeighbors,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0045,0.0003,0.0022,0.0001,51.339999999999996,9.85,79.52,4.33,LinearSVC,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1708,0.0007,0.0101,0.0,61.23,6.3100000000000005,100.0,0.0,RandomForest,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1051,0.0049,0.0108,0.0004,63.04,6.03,100.0,0.0,XGB,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1328,0.0005,0.0027,0.0,55.93,5.89,100.0,0.0,MLP,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.09,10.530000000000001,74.99,4.07,GaussianNB,89,34,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,56.68,6.59,72.75,5.53,KNeighbors,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,53.28000000000001,9.4,84.00999999999999,2.91,LinearSVC,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1706,0.0005,0.01,0.0001,57.589999999999996,12.08,100.0,0.0,RandomForest,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.101,0.0039,0.0107,0.0001,60.42999999999999,8.16,100.0,0.0,XGB,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.134,0.0011,0.0027,0.0001,57.589999999999996,8.59,99.1,0.95,MLP,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,49.49,9.09,78.61,2.8400000000000003,GaussianNB,90,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,66.60000000000001,9.09,75.0,1.52,KNeighbors,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,61.260000000000005,9.91,88.96,3.4099999999999997,LinearSVC,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.17,0.0007,0.0101,0.0001,63.04,2.31,100.0,0.0,RandomForest,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0985,0.0049,0.0108,0.0002,67.47,11.540000000000001,100.0,0.0,XGB,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1335,0.0004,0.0027,0.0,64.86,8.73,100.0,0.0,MLP,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,51.23,10.38,79.28,2.9499999999999997,GaussianNB,91,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.42999999999999,8.16,76.35,3.83,KNeighbors,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,52.290000000000006,8.49,80.42,4.63,LinearSVC,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1701,0.0004,0.01,0.0,58.42,12.139999999999999,100.0,0.0,RandomForest,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0996,0.0039,0.0106,0.0001,55.81,6.239999999999999,100.0,0.0,XGB,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1332,0.0005,0.0026,0.0001,53.2,10.100000000000001,99.78,0.5,MLP,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.16,7.51,70.03,5.8999999999999995,GaussianNB,92,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,51.300000000000004,7.06,67.12,2.4299999999999997,KNeighbors,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,48.58,7.39,81.99,2.82,LinearSVC,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1725,0.0003,0.01,0.0,57.63,4.33,100.0,0.0,RandomForest,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1004,0.0007,0.0108,0.0003,53.949999999999996,10.27,100.0,0.0,XGB,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1324,0.0004,0.0027,0.0,53.080000000000005,10.27,98.42999999999999,1.7000000000000002,MLP,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.370000000000005,13.139999999999999,72.74000000000001,4.68,GaussianNB,93,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,57.550000000000004,8.110000000000001,73.65,2.58,KNeighbors,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,50.43,8.559999999999999,81.31,2.13,LinearSVC,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1725,0.0003,0.0099,0.0001,58.540000000000006,10.43,100.0,0.0,RandomForest,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1,0.003,0.0107,0.0003,67.55,6.819999999999999,100.0,0.0,XGB,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1329,0.0003,0.0027,0.0,57.67,8.14,97.97,0.95,MLP,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.41,11.39,71.16,6.279999999999999,GaussianNB,94,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,60.31999999999999,9.49,72.75,4.2299999999999995,KNeighbors,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0002,0.002,0.0,47.71,7.86,84.24000000000001,1.08,LinearSVC,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1685,0.0004,0.0098,0.0,56.68,8.63,100.0,0.0,RandomForest,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1037,0.0083,0.0102,0.0001,59.45,5.62,100.0,0.0,XGB,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1321,0.0003,0.0026,0.0,56.599999999999994,9.94,98.2,1.28,MLP,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0022,0.0,41.339999999999996,6.47,70.26,6.09,GaussianNB,95,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,52.370000000000005,10.5,72.52,1.7399999999999998,KNeighbors,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,46.96,9.36,82.89,2.13,LinearSVC,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1717,0.0002,0.0098,0.0001,56.76,12.24,100.0,0.0,RandomForest,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1019,0.0029,0.0105,0.0003,61.3,5.63,100.0,0.0,XGB,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1322,0.0002,0.0026,0.0,47.79,6.38,98.65,1.23,MLP,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0024,0.0,0.0022,0.0,42.25,11.3,68.47,3.3099999999999996,GaussianNB,96,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.84,5.9799999999999995,70.27,4.3,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,53.949999999999996,8.01,84.02,4.89,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1722,0.0019,0.0099,0.0003,66.67999999999999,8.16,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1045,0.0064,0.0112,0.0001,70.32000000000001,7.3,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1351,0.0004,0.0027,0.0001,61.260000000000005,7.539999999999999,100.0,0.0,MLP,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0026,0.0,0.0023,0.0,43.16,6.79,77.48,1.38,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,53.0,12.31,70.05,4.93,KNeighbors,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,54.94,13.28,86.49,2.85,LinearSVC,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1735,0.0005,0.0101,0.0001,62.129999999999995,2.85,100.0,0.0,RandomForest,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0987,0.0015,0.0111,0.0003,60.4,4.49,100.0,0.0,XGB,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1343,0.0005,0.0028,0.0,50.36000000000001,9.56,99.32,0.62,MLP,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,48.46,13.63,77.92,3.27,GaussianNB,98,36,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,50.51,7.870000000000001,77.25,2.37,KNeighbors,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,45.97,9.94,79.96,3.49,LinearSVC,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1709,0.0003,0.0101,0.0001,55.93,7.4399999999999995,100.0,0.0,RandomForest,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0988,0.0014,0.0108,0.0001,62.25000000000001,6.78,100.0,0.0,XGB,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1341,0.0005,0.0027,0.0,47.79,7.829999999999999,99.55000000000001,1.0,MLP,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,47.67,8.73,75.67,4.54,GaussianNB,99,35,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.67,9.86,73.87,3.84,KNeighbors,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,48.620000000000005,7.1,83.12,4.25,LinearSVC,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1728,0.0006,0.01,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.1135,0.0059,0.0114,0.0001,57.550000000000004,7.449999999999999,100.0,0.0,XGB,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.135,0.0004,0.0028,0.0,49.45,12.989999999999998,100.0,0.0,MLP,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
0.0026,0.0,0.0023,0.0,44.9,12.33,73.41,4.38,GaussianNB,100,38,KGroups_max,Fvalue,False,0:03:51.722293,0:03:53.300556,CLL_SUB_111
