fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0996,0.0023,0.0086,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1629,0.0004,0.0025,0.0,92.60000000000001,6.03,98.28,0.52,MLP,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0022,0.0,64.51,9.66,69.84,6.39,GaussianNB,55,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0021,0.0001,0.0048,0.0001,91.63,3.27,94.08999999999999,1.5599999999999998,KNeighbors,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0002,0.002,0.0,92.10000000000001,3.2800000000000002,98.89,0.27,LinearSVC,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1775,0.001,0.0096,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0957,0.0042,0.0085,0.0001,94.07,2.86,100.0,0.0,XGB,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1623,0.0003,0.0025,0.0,94.56,3.6900000000000004,98.77,0.43,MLP,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0021,0.0,65.98,11.129999999999999,68.85,3.17,GaussianNB,56,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0021,0.0001,0.0048,0.0001,94.57,2.08,95.69,1.08,KNeighbors,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0042,0.0002,0.002,0.0,94.07,3.3099999999999996,98.4,0.33,LinearSVC,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1786,0.001,0.0097,0.0002,94.57,4.06,100.0,0.0,RandomForest,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1029,0.003,0.0091,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1655,0.0003,0.0027,0.0,93.57,4.14,99.02,0.33999999999999997,MLP,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,61.61,10.11,66.01,7.9,GaussianNB,57,25,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,91.14999999999999,4.12,94.33,1.41,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0047,0.0002,0.0023,0.0,94.1,2.79,98.4,0.33,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1806,0.0015,0.0101,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1031,0.0039,0.0094,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1695,0.0008,0.0027,0.0,93.10000000000001,5.58,98.89,0.27,MLP,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,61.1,8.219999999999999,66.14,7.28,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,92.58999999999999,4.6899999999999995,94.69999999999999,0.95,KNeighbors,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0045,0.0001,0.0023,0.0,91.60000000000001,6.260000000000001,97.91,0.9299999999999999,LinearSVC,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1818,0.0013,0.0102,0.0002,95.06,3.92,100.0,0.0,RandomForest,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1015,0.004,0.0092,0.0001,95.06,4.6899999999999995,100.0,0.0,XGB,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.169,0.0005,0.0027,0.0001,92.10000000000001,3.2800000000000002,99.51,0.27999999999999997,MLP,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0024,0.0,67.01,5.57,70.81,5.1499999999999995,GaussianNB,59,26,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0001,0.0055,0.0001,93.58999999999999,3.32,94.33,0.8099999999999999,KNeighbors,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0049,0.0002,0.0023,0.0001,91.11,2.9000000000000004,98.03,1.01,LinearSVC,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.183,0.0015,0.0101,0.0,93.58999999999999,4.18,100.0,0.0,RandomForest,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1018,0.0037,0.0095,0.0001,94.08999999999999,4.859999999999999,100.0,0.0,XGB,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1689,0.0009,0.0027,0.0,93.58999999999999,4.52,99.02,0.33999999999999997,MLP,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0,61.11,9.049999999999999,66.38,4.72,GaussianNB,60,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0055,0.0001,91.61,2.87,93.23,1.32,KNeighbors,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.005,0.0002,0.0024,0.0001,92.60000000000001,5.83,98.03,0.8,LinearSVC,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1835,0.0022,0.0103,0.0001,95.06,3.92,100.0,0.0,RandomForest,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1017,0.0027,0.0098,0.0002,95.07,3.93,100.0,0.0,XGB,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1697,0.0009,0.0028,0.0,91.12,2.27,98.89,0.51,MLP,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0001,62.07,8.66,67.49000000000001,7.64,GaussianNB,61,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0001,0.0056,0.0001,93.11,2.02,93.96,1.1900000000000002,KNeighbors,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0049,0.0002,0.0023,0.0001,91.09,5.52,98.28,0.51,LinearSVC,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1855,0.0005,0.0102,0.0001,91.61,4.2,100.0,0.0,RandomForest,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1111,0.0054,0.0098,0.0002,93.60000000000001,3.32,100.0,0.0,XGB,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1704,0.0008,0.0027,0.0,90.63,2.11,99.00999999999999,0.33999999999999997,MLP,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0001,65.51,9.02,68.35,6.39,GaussianNB,62,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0001,93.11,1.06,94.69999999999999,0.9299999999999999,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0048,0.0001,0.0024,0.0,91.10000000000001,6.32,97.91,1.03,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1845,0.0008,0.0103,0.0001,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1052,0.0031,0.0098,0.0002,94.56,5.71,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1667,0.0007,0.0029,0.0004,92.09,4.16,99.26,0.27999999999999997,MLP,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0,61.1,10.51,67.0,7.5200000000000005,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0,93.61,2.18,96.43,0.51,KNeighbors,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0047,0.0001,0.0023,0.0,93.57,4.9,98.03,0.51,LinearSVC,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.18,0.001,0.01,0.0001,94.06,5.75,100.0,0.0,RandomForest,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1016,0.0034,0.0093,0.0001,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1664,0.0004,0.0026,0.0,93.08999999999999,5.41,99.51,0.27999999999999997,MLP,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,57.67,8.99,62.8,4.6,GaussianNB,64,27,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,96.52,3.34,97.28999999999999,0.33999999999999997,KNeighbors,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0048,0.0001,0.0023,0.0001,92.11,3.26,98.89,0.27,LinearSVC,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1798,0.0017,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.103,0.0043,0.0096,0.0001,95.05,4.35,100.0,0.0,XGB,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.167,0.0007,0.0027,0.0,93.58999999999999,5.8999999999999995,99.51,0.27999999999999997,MLP,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,63.55,9.17,68.72,7.03,GaussianNB,65,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0001,0.0054,0.0001,95.05,3.54,96.55,0.5599999999999999,KNeighbors,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.005,0.0001,0.0023,0.0,92.60000000000001,6.619999999999999,98.89,0.27999999999999997,LinearSVC,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1805,0.0013,0.01,0.0001,95.56,2.68,100.0,0.0,RandomForest,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1018,0.0021,0.0097,0.0001,93.57,3.81,100.0,0.0,XGB,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1666,0.0006,0.0027,0.0,92.11,5.34,99.14,0.33999999999999997,MLP,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,66.52,9.17,71.8,7.71,GaussianNB,66,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,95.55,3.6999999999999997,96.3,0.88,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0048,0.0001,0.0023,0.0001,89.62,6.92,98.77,0.62,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1792,0.0017,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1057,0.0042,0.0096,0.0001,95.05,4.35,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1666,0.0003,0.0026,0.0,93.08999999999999,3.2399999999999998,99.26,0.27999999999999997,MLP,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0022,0.0,65.02,9.31,71.31,6.88,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0051,0.0,95.06,3.0700000000000003,96.06,0.83,KNeighbors,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0048,0.0001,0.0021,0.0001,91.59,8.06,98.77,0.62,LinearSVC,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1763,0.0012,0.0098,0.0,95.06,3.92,100.0,0.0,RandomForest,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1033,0.0035,0.0096,0.0001,94.07,4.19,100.0,0.0,XGB,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1642,0.0003,0.0026,0.0,92.57,5.3,99.51,0.27999999999999997,MLP,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0022,0.0,65.51,8.709999999999999,70.19999999999999,7.62,GaussianNB,68,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0001,0.005,0.0001,94.57,3.25,95.44,0.7100000000000001,KNeighbors,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0046,0.0002,0.0021,0.0,90.61,6.02,99.00999999999999,0.7000000000000001,LinearSVC,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1757,0.0009,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1026,0.0043,0.0094,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1646,0.0003,0.0025,0.0001,95.05,3.93,99.63,0.33999999999999997,MLP,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,62.56,9.85,68.35,6.6000000000000005,GaussianNB,69,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.92,0.44,KNeighbors,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0047,0.0002,0.002,0.0,92.10000000000001,5.9799999999999995,99.14,0.5499999999999999,LinearSVC,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1769,0.0008,0.0097,0.0002,96.06,2.78,100.0,0.0,RandomForest,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1056,0.0043,0.0098,0.0001,95.05,3.09,100.0,0.0,XGB,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1662,0.0006,0.0027,0.0,94.06,4.5,99.75,0.33999999999999997,MLP,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0,65.01,10.16,69.96,6.81,GaussianNB,70,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0,95.09,2.98,95.94,0.8200000000000001,KNeighbors,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.005,0.0001,0.0024,0.0,94.6,3.16,98.65,0.27999999999999997,LinearSVC,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1806,0.0015,0.01,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1087,0.0037,0.0099,0.0001,95.05,3.09,100.0,0.0,XGB,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1668,0.0005,0.0027,0.0,92.10000000000001,4.07,99.26,0.27999999999999997,MLP,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0,65.53999999999999,8.02,69.08999999999999,7.79,GaussianNB,71,30,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,94.59,1.0699999999999998,95.44,0.7100000000000001,KNeighbors,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.005,0.0001,0.0023,0.0,89.63,2.81,98.65,0.27999999999999997,LinearSVC,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1799,0.0013,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1091,0.0051,0.01,0.0001,94.56,3.26,100.0,0.0,XGB,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1675,0.0001,0.0027,0.0,93.08999999999999,2.75,100.0,0.0,MLP,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0001,0.0023,0.0,63.55,9.17,68.85,7.02,GaussianNB,72,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,94.08999999999999,2.1999999999999997,95.07,0.61,KNeighbors,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0051,0.0002,0.0023,0.0,93.10000000000001,3.71,99.14,0.33999999999999997,LinearSVC,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1818,0.0011,0.0101,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1124,0.0068,0.0101,0.0002,94.07,2.86,100.0,0.0,XGB,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.168,0.0005,0.0026,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,65.53999999999999,11.81,70.69,7.37,GaussianNB,73,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0,94.59,1.0699999999999998,95.44,1.48,KNeighbors,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0051,0.0002,0.0022,0.0001,92.10000000000001,4.14,99.00999999999999,0.33999999999999997,LinearSVC,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.181,0.0008,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.11,0.0058,0.01,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1681,0.0009,0.0027,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,65.01,10.59,69.71000000000001,6.7,GaussianNB,74,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,94.1,1.29,95.81,0.8099999999999999,KNeighbors,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0052,0.0002,0.0023,0.0,90.12,5.8999999999999995,99.00999999999999,0.7000000000000001,LinearSVC,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1796,0.0012,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1105,0.0034,0.01,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1681,0.0003,0.0027,0.0001,93.07,3.74,99.63,0.33999999999999997,MLP,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0,0.0024,0.0,66.0,9.46,69.08999999999999,7.7,GaussianNB,75,31,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0001,95.07,1.73,95.69,0.76,KNeighbors,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0053,0.0002,0.0024,0.0001,92.12,5.41,99.00999999999999,0.7000000000000001,LinearSVC,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1801,0.0008,0.0101,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1096,0.0067,0.0107,0.0003,93.58999999999999,3.8,100.0,0.0,XGB,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1693,0.0003,0.0026,0.0001,92.58999999999999,3.11,99.38,0.44,MLP,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0,0.0023,0.0,66.5,7.5600000000000005,72.28999999999999,6.8500000000000005,GaussianNB,76,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0054,0.0,94.57,3.25,95.81,0.52,KNeighbors,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0053,0.0003,0.0024,0.0001,92.11,4.81,99.00999999999999,0.33999999999999997,LinearSVC,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1817,0.0007,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.114,0.0085,0.0105,0.0004,94.56,4.130000000000001,100.0,0.0,XGB,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1668,0.0004,0.0027,0.0,92.10000000000001,3.2800000000000002,99.51,0.27999999999999997,MLP,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0027,0.0001,0.0023,0.0001,66.0,8.870000000000001,73.16,6.36,GaussianNB,77,32,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,94.07,4.19,96.55,0.7000000000000001,KNeighbors,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0058,0.0002,0.0024,0.0001,92.11,5.390000000000001,99.14,0.5499999999999999,LinearSVC,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1804,0.0008,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1137,0.0041,0.0108,0.0004,93.57,2.87,100.0,0.0,XGB,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1687,0.0004,0.0027,0.0,92.10000000000001,4.44,99.75,0.33999999999999997,MLP,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,64.03999999999999,9.55,70.69,6.8500000000000005,GaussianNB,78,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0023,0.0,0.0052,0.0,95.07,1.73,96.8,0.6799999999999999,KNeighbors,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0052,0.0002,0.0023,0.0,91.11,5.21,99.14,0.5499999999999999,LinearSVC,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1789,0.0006,0.0099,0.0001,95.56,2.68,100.0,0.0,RandomForest,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1102,0.0057,0.0106,0.0002,94.06,2.8899999999999997,100.0,0.0,XGB,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1685,0.0005,0.0027,0.0,93.08999999999999,2.1399999999999997,99.38,0.44,MLP,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0028,0.0001,0.0024,0.0001,66.0,10.33,70.94,5.970000000000001,GaussianNB,79,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0001,0.0054,0.0001,95.55,2.11,96.3,0.76,KNeighbors,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0053,0.0002,0.0023,0.0001,91.61,4.2,99.00999999999999,0.7000000000000001,LinearSVC,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1807,0.0008,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1161,0.0034,0.0106,0.0003,94.06,2.8899999999999997,100.0,0.0,XGB,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1694,0.0004,0.0027,0.0,95.05,3.51,99.75,0.33999999999999997,MLP,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0026,0.0,0.0023,0.0,68.49,8.649999999999999,72.17,6.4399999999999995,GaussianNB,80,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0024,0.0,0.0053,0.0001,94.59,2.03,95.81,0.6799999999999999,KNeighbors,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0058,0.0002,0.0022,0.0001,92.60000000000001,3.94,99.51,0.27999999999999997,LinearSVC,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1789,0.0012,0.01,0.0001,96.06,2.19,100.0,0.0,RandomForest,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1109,0.0059,0.0105,0.0003,94.56,2.77,100.0,0.0,XGB,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.1678,0.0002,0.0026,0.0,93.56,3.83,99.51,0.27999999999999997,MLP,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0025,0.0,0.0022,0.0,65.01,8.75,70.19999999999999,6.81,GaussianNB,81,34,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
0.0022,0.0,0.0049,0.0001,95.56,2.71,96.3,0.8699999999999999,KNeighbors,82,33,KGroups_max++,Fvalue,False,0:04:23.307222,0:04:25.219663,lung
