fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1103,0.0005,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0042,0.0002,95.71,6.39,97.22,1.5699999999999998,KNeighbors,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1524,0.0005,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0308,0.0007,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,55,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.96,KNeighbors,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1521,0.0005,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0301,0.0001,0.0079,0.0001,95.81,3.83,100.0,0.0,XGB,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1101,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,56,21,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.152,0.0005,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0295,0.0002,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1106,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,57,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,5.92,96.88,1.8800000000000001,KNeighbors,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.152,0.0004,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0306,0.0002,0.0081,0.0002,95.81,3.83,100.0,0.0,XGB,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1111,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,58,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1515,0.0003,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0312,0.0003,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.11,0.003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0002,93.14,4.72,94.46,2.54,KNeighbors,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1522,0.0003,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0308,0.0004,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1108,0.0004,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,60,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.87,0.79,KNeighbors,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.002,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1521,0.0005,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0296,0.0003,0.0077,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0004,0.0026,0.0001,93.14,8.17,100.0,0.0,MLP,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,61,20,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.15,1.41,KNeighbors,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1519,0.0008,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0306,0.0002,0.0081,0.0001,95.81,3.83,100.0,0.0,XGB,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1117,0.0005,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.002,0.0,95.81,3.83,98.26,1.22,GaussianNB,62,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0004,0.0097,0.0006,95.71,6.39,100.0,0.0,RandomForest,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0316,0.0004,0.0084,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0024,0.0026,0.0001,94.48,5.64,100.0,0.0,MLP,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,63,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.53,2.11,KNeighbors,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0004,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0322,0.0003,0.0086,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1119,0.0002,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,97.56,0.98,KNeighbors,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1523,0.0005,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0307,0.0003,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.111,0.0004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,65,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0004,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0306,0.0002,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.111,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,3.83,98.96000000000001,0.95,GaussianNB,66,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.56,2.01,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1518,0.0005,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0312,0.0002,0.0083,0.0001,95.81,3.83,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.004,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1506,0.0002,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0309,0.0003,0.0081,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1101,0.0011,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,68,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.004,0.0001,97.14,3.91,99.31,0.9400000000000001,KNeighbors,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1506,0.0004,0.0094,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.03,0.0002,0.0079,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1098,0.0003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,22,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1507,0.0006,0.0095,0.0002,95.81,3.83,100.0,0.0,RandomForest,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0303,0.0003,0.0078,0.0002,93.05,5.06,100.0,0.0,XGB,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1103,0.002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,23,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,97.57000000000001,1.96,KNeighbors,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1512,0.0004,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0316,0.0004,0.0082,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1115,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,71,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1506,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0315,0.0004,0.0081,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1112,0.0005,0.0026,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0039,0.0001,94.48,3.1,95.14,1.91,KNeighbors,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1502,0.0004,0.0096,0.0,93.05,5.06,100.0,0.0,RandomForest,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0304,0.0004,0.0076,0.0,94.38,5.949999999999999,100.0,0.0,XGB,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1099,0.0004,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1508,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0311,0.0004,0.0078,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1109,0.0003,0.0026,0.0,93.14,6.909999999999999,100.0,0.0,MLP,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.17999999999999,0.76,KNeighbors,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.15,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0303,0.0004,0.0075,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1107,0.0002,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,75,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,2.6100000000000003,KNeighbors,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1504,0.0009,0.0097,0.0002,97.14,6.39,100.0,0.0,RandomForest,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.032,0.0006,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1108,0.002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,76,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,1.95,KNeighbors,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1519,0.0005,0.0094,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.032,0.0004,0.0086,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1112,0.0007,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,77,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.52,2.16,KNeighbors,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1532,0.0002,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0326,0.0002,0.0088,0.0001,94.48,5.64,100.0,0.0,XGB,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1127,0.0005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,78,25,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0022,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1522,0.0005,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.032,0.0001,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.11,0.0033,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,79,24,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.22,1.5699999999999998,KNeighbors,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1531,0.0006,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0332,0.0002,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.1106,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
0.0024,0.0001,0.0022,0.0001,98.67,2.98,99.3,0.96,GaussianNB,80,26,KGroups_max,gini_importance,False,0:03:05.103582,0:03:06.374230,ALLAML
