fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1502,0.0005,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0326,0.0007,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1103,0.0009,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,25,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,95.14,0.79,KNeighbors,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.153,0.0011,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0336,0.0004,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1081,0.0042,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,55,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1504,0.0009,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0335,0.0003,0.0091,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1045,0.0127,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,27,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1505,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0354,0.0008,0.0097,0.0004,93.05,8.75,100.0,0.0,XGB,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1067,0.0091,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.87,1.47,KNeighbors,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1513,0.0005,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.034,0.0005,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1098,0.0005,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,26,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,3.1,95.13000000000001,1.49,KNeighbors,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1502,0.0008,0.0097,0.0001,95.71,6.39,100.0,0.0,RandomForest,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0343,0.0002,0.0094,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.109,0.0016,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,59,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1489,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0342,0.0004,0.0092,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.104,0.0117,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.14,0.79,KNeighbors,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1481,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0338,0.0003,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1049,0.0083,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1483,0.0006,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.033,0.0003,0.009,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1054,0.0077,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,62,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,95.13000000000001,1.49,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1478,0.0006,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0332,0.0008,0.0089,0.0006,91.62,7.870000000000001,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1087,0.0053,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1506,0.0007,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.036,0.0004,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1101,0.0043,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,64,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1515,0.0008,0.0099,0.0002,97.14,6.39,100.0,0.0,RandomForest,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0368,0.0003,0.01,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1086,0.0083,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,65,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1512,0.001,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0354,0.0004,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1089,0.003,0.0027,0.0,95.81,6.34,99.3,0.95,MLP,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,30,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,6.34,95.83,1.55,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1507,0.0007,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0352,0.0003,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1067,0.0083,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,95.14,0.79,KNeighbors,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1507,0.0003,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0372,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1113,0.0004,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,68,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,97.22,0.95,KNeighbors,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1513,0.0008,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0358,0.0003,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1079,0.0078,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,69,29,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0041,0.0,94.48,5.92,96.17,1.49,KNeighbors,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.151,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0371,0.0008,0.0102,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1107,0.0025,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1509,0.0008,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0373,0.0005,0.0104,0.0004,93.05,8.75,100.0,0.0,XGB,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1094,0.0054,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,95.48,1.5599999999999998,KNeighbors,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0002,0.0021,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1522,0.0007,0.0097,0.0004,95.81,6.34,100.0,0.0,RandomForest,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0368,0.0003,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1124,0.0021,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0043,0.0004,95.81,6.34,96.52,1.25,KNeighbors,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1532,0.0012,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0373,0.0005,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1099,0.0067,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1514,0.001,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.037,0.0003,0.0102,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1077,0.0081,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.52,2.13,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.87,0.79,KNeighbors,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1516,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0394,0.0002,0.0108,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.112,0.0057,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,75,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1512,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0371,0.0006,0.01,0.0001,94.38,9.3,100.0,0.0,XGB,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1088,0.0067,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.56,2.0,GaussianNB,76,31,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0029,0.0001,0.0021,0.0001,95.71,6.39,100.0,0.0,LinearSVC,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1513,0.0004,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0392,0.0004,0.0108,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1093,0.0102,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,77,35,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.003,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1502,0.0006,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0376,0.0004,0.0106,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1082,0.0093,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,96.52,2.13,GaussianNB,78,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0022,0.0,0.004,0.0,95.81,6.34,96.52,1.25,KNeighbors,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1491,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0368,0.0004,0.01,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1059,0.0109,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,33,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,0.8099999999999999,KNeighbors,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.0028,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
0.1482,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,34,KGroups_max++,Fvalue,False,0:03:06.723551,0:03:08.064808,ALLAML
