fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1546,0.0014,0.0027,0.0,71.38,13.100000000000001,99.56,0.4,MLP,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,66.07,8.27,80.85,2.5700000000000003,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,67.25999999999999,8.62,84.50999999999999,2.01,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0048,0.0001,0.0024,0.0001,65.5,7.32,96.49,1.59,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1829,0.0004,0.0102,0.0001,66.66,6.819999999999999,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1254,0.0021,0.0098,0.0002,69.6,10.07,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1567,0.0006,0.0028,0.0,67.24,4.88,99.41,0.61,MLP,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0024,0.0,61.970000000000006,6.370000000000001,81.58,2.01,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0052,0.0001,62.57,6.370000000000001,84.36,1.7399999999999998,KNeighbors,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.005,0.0001,0.0024,0.0,68.42,7.89,95.03,1.31,LinearSVC,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1842,0.0005,0.0103,0.0001,67.86999999999999,11.450000000000001,100.0,0.0,RandomForest,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1298,0.006,0.01,0.0001,66.05,11.959999999999999,100.0,0.0,XGB,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.155,0.0006,0.0027,0.0,67.24,5.7,100.0,0.0,MLP,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0,63.160000000000004,3.29,80.85,2.09,GaussianNB,55,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0052,0.0001,64.32,5.7,83.19,1.8399999999999999,KNeighbors,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0002,0.0023,0.0001,66.66,7.99,96.93,1.09,LinearSVC,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1829,0.0016,0.0102,0.0001,69.65,10.45,100.0,0.0,RandomForest,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1329,0.0038,0.0103,0.0001,69.61,12.839999999999998,100.0,0.0,XGB,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1556,0.0002,0.0027,0.0001,74.3,9.24,99.27,0.52,MLP,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,61.42999999999999,3.42,79.83,2.1,GaussianNB,56,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0052,0.0,63.75999999999999,5.89,82.75,1.48,KNeighbors,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0046,0.0002,0.0023,0.0,73.72999999999999,7.5,99.27,0.52,LinearSVC,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1844,0.001,0.0103,0.0001,67.28,11.35,100.0,0.0,RandomForest,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1307,0.0026,0.01,0.0,73.71,6.03,100.0,0.0,XGB,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1559,0.0013,0.0027,0.0,74.3,7.430000000000001,100.0,0.0,MLP,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0001,62.61,6.069999999999999,79.67999999999999,1.7500000000000002,GaussianNB,57,30,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0023,0.0,0.005,0.0,64.34,4.72,84.07,3.18,KNeighbors,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0001,0.0022,0.0001,64.94,11.06,96.64,1.51,LinearSVC,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1832,0.001,0.0102,0.0001,69.06,10.040000000000001,100.0,0.0,RandomForest,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.134,0.0034,0.0102,0.0001,70.81,8.3,100.0,0.0,XGB,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1549,0.0009,0.0027,0.0,73.13,5.84,99.42,0.61,MLP,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0,63.73,5.42,79.38,2.82,GaussianNB,58,31,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0001,0.0053,0.0001,60.809999999999995,7.4399999999999995,84.65,0.8699999999999999,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0002,0.0023,0.0001,66.66,4.54,98.98,0.83,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1848,0.001,0.0104,0.0002,73.72999999999999,6.9,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1351,0.0076,0.0106,0.0004,74.32,8.91,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1551,0.0006,0.0027,0.0,77.23,6.510000000000001,99.71,0.4,MLP,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,67.85,7.12,81.43,2.16,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.0052,0.0001,64.34,7.539999999999999,84.65,1.4500000000000002,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0047,0.0002,0.0023,0.0001,70.74000000000001,5.609999999999999,96.78,1.1199999999999999,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1822,0.001,0.0103,0.0001,70.17,10.9,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1337,0.0062,0.0103,0.0001,71.93,7.359999999999999,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.156,0.0013,0.0027,0.0001,74.87,5.59,99.71,0.4,MLP,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0001,0.0023,0.0,63.71,7.23,79.38,2.2399999999999998,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.005,0.0001,63.21,8.09,83.19,1.97,KNeighbors,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0002,0.0023,0.0,64.92,6.800000000000001,95.03,2.39,LinearSVC,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1806,0.0003,0.01,0.0001,70.19999999999999,11.55,100.0,0.0,RandomForest,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1322,0.0035,0.0102,0.0001,70.17999999999999,9.34,100.0,0.0,XGB,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1532,0.0006,0.0027,0.0,74.32,7.01,99.11999999999999,0.61,MLP,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0,63.13999999999999,5.4399999999999995,79.82000000000001,1.72,GaussianNB,61,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0001,0.0051,0.0001,61.39,2.5700000000000003,81.87,2.0,KNeighbors,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0048,0.0001,0.0022,0.0,68.42,2.44,97.95,0.96,LinearSVC,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1809,0.0015,0.0101,0.0002,63.73,6.16,100.0,0.0,RandomForest,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1323,0.0027,0.01,0.0001,66.05,9.09,100.0,0.0,XGB,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1526,0.0003,0.0026,0.0,70.77,4.01,99.41,0.8,MLP,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0022,0.0,57.92,5.86,78.36,3.08,GaussianNB,62,32,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0022,0.0,0.0047,0.0001,64.92,5.76,84.36,1.69,KNeighbors,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0053,0.0001,0.0021,0.0,65.53,6.09,99.11999999999999,0.61,LinearSVC,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1785,0.0004,0.0098,0.0002,71.97,5.82,100.0,0.0,RandomForest,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1374,0.0078,0.0103,0.0003,70.81,9.520000000000001,100.0,0.0,XGB,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.154,0.0002,0.0026,0.0,76.03,8.110000000000001,100.0,0.0,MLP,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,66.64,5.11,81.43,2.27,GaussianNB,63,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0047,0.0001,71.34,4.82,87.14,3.4299999999999997,KNeighbors,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0048,0.0002,0.002,0.0001,65.55,7.23,97.66,0.8,LinearSVC,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1779,0.0011,0.0097,0.0,72.55,11.53,100.0,0.0,RandomForest,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1312,0.0084,0.0102,0.0002,71.97,8.27,100.0,0.0,XGB,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.156,0.0004,0.0028,0.0,73.13,11.74,99.56,0.4,MLP,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0,66.64,4.67,82.46,2.81,GaussianNB,64,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,63.21,9.56,85.53,2.01,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0002,0.0024,0.0001,66.08000000000001,8.7,98.54,0.52,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.183,0.0009,0.0101,0.0001,69.6,10.489999999999998,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1364,0.0052,0.0109,0.0003,73.75,8.959999999999999,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1562,0.0003,0.0027,0.0,70.19999999999999,11.92,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0001,63.129999999999995,6.29,81.87,2.36,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,62.61,7.6499999999999995,83.48,2.48,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0053,0.0001,0.0024,0.0,71.92,3.47,98.97,0.84,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1837,0.0002,0.0102,0.0001,70.76,12.659999999999998,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1463,0.0028,0.0108,0.0002,69.01,12.57,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1584,0.0006,0.0027,0.0,72.52,4.390000000000001,99.71,0.4,MLP,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,63.73,9.48,79.53,3.01,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0,57.330000000000005,5.52,83.48,2.21,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0051,0.0002,0.0024,0.0,67.28,4.55,95.61,2.07,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1828,0.0005,0.0101,0.0,69.6,8.17,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1435,0.0027,0.0105,0.0002,68.99,5.42,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1556,0.0006,0.0027,0.0,67.82000000000001,5.63,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0,57.34,5.71,79.67,1.94,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0,68.45,5.75,84.65,3.2800000000000002,KNeighbors,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0056,0.0002,0.0024,0.0,62.55,8.5,97.66,0.96,LinearSVC,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.183,0.0013,0.0102,0.0001,67.24,8.450000000000001,100.0,0.0,RandomForest,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1362,0.0038,0.0109,0.0003,69.01,10.71,100.0,0.0,XGB,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1571,0.0004,0.0027,0.0001,77.23,11.540000000000001,100.0,0.0,MLP,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,64.3,8.27,82.6,1.97,GaussianNB,68,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,63.74999999999999,8.43,85.96000000000001,1.9,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0054,0.0001,0.0025,0.0,64.34,9.569999999999999,99.41,0.61,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1882,0.0004,0.0102,0.0,70.78999999999999,9.379999999999999,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1411,0.0029,0.0113,0.0003,70.78999999999999,9.83,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1566,0.0002,0.0027,0.0,72.54,13.18,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0024,0.0,63.18,9.78,82.75,1.49,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0052,0.0001,61.39,3.91,83.91999999999999,2.16,KNeighbors,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0056,0.0001,0.0025,0.0001,63.75999999999999,7.79,98.39,0.95,LinearSVC,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1829,0.0006,0.0102,0.0001,66.66,10.35,100.0,0.0,RandomForest,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1403,0.0047,0.0111,0.0004,69.01,3.3000000000000003,100.0,0.0,XGB,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1568,0.0003,0.0027,0.0,73.7,8.51,100.0,0.0,MLP,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,60.22,4.590000000000001,80.27,2.56,GaussianNB,70,34,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,62.050000000000004,9.56,87.42999999999999,1.6500000000000001,KNeighbors,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0053,0.0002,0.0024,0.0001,71.39,4.77,99.85000000000001,0.33,LinearSVC,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1882,0.001,0.0102,0.0001,70.76,4.67,100.0,0.0,RandomForest,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1451,0.0049,0.0113,0.0003,71.36,6.260000000000001,100.0,0.0,XGB,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1572,0.0003,0.0028,0.0,73.72999999999999,6.25,100.0,0.0,MLP,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0,0.0023,0.0,68.47,7.829999999999999,82.75,2.1,GaussianNB,71,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,63.75999999999999,7.79,86.99,1.73,KNeighbors,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0053,0.0001,0.0024,0.0001,69.65,5.59,99.71,0.65,LinearSVC,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1873,0.0005,0.0101,0.0,69.03,9.11,100.0,0.0,RandomForest,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1415,0.0035,0.0113,0.0003,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.156,0.0004,0.0028,0.0,70.82000000000001,11.1,100.0,0.0,MLP,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0027,0.0001,0.0023,0.0,63.75999999999999,9.54,79.38,2.2800000000000002,GaussianNB,72,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0001,61.980000000000004,2.1399999999999997,84.50999999999999,2.37,KNeighbors,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0054,0.0002,0.0023,0.0,63.75999999999999,2.96,97.37,0.84,LinearSVC,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.187,0.001,0.0102,0.0001,69.03,4.73,100.0,0.0,RandomForest,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1443,0.0059,0.0112,0.0003,69.04,4.99,100.0,0.0,XGB,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1554,0.0003,0.0027,0.0001,70.19999999999999,7.1499999999999995,100.0,0.0,MLP,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0026,0.0,0.0023,0.0,64.34,5.56,79.53,1.55,GaussianNB,73,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0051,0.0,63.13999999999999,4.58,84.94,1.49,KNeighbors,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0054,0.0001,0.0023,0.0001,62.019999999999996,13.020000000000001,98.98,0.65,LinearSVC,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1856,0.0008,0.0101,0.0001,69.61,4.7,100.0,0.0,RandomForest,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1415,0.0057,0.0112,0.0001,68.44,5.11,100.0,0.0,XGB,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1557,0.0002,0.0026,0.0001,74.29,10.82,100.0,0.0,MLP,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,66.66,6.16,82.17,2.13,GaussianNB,74,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0022,0.0,0.0048,0.0001,55.60000000000001,5.12,85.09,3.15,KNeighbors,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0052,0.0001,0.0021,0.0,66.69,12.83,98.25,1.11,LinearSVC,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1831,0.0006,0.0098,0.0001,66.67,5.67,100.0,0.0,RandomForest,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1379,0.0048,0.0108,0.0003,68.99,4.06,100.0,0.0,XGB,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1532,0.0002,0.0026,0.0001,73.11,2.2800000000000002,100.0,0.0,MLP,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,63.74999999999999,7.03,82.46,1.43,GaussianNB,75,36,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0022,0.0,0.0047,0.0001,63.74999999999999,1.37,87.14,2.08,KNeighbors,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0049,0.0001,0.0021,0.0,71.95,7.84,99.56,0.65,LinearSVC,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1831,0.0006,0.0098,0.0,74.89,8.290000000000001,100.0,0.0,RandomForest,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1426,0.0053,0.0107,0.0001,71.97,5.0200000000000005,100.0,0.0,XGB,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.155,0.0004,0.0026,0.0,76.67,8.74,100.0,0.0,MLP,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,66.05,7.23,82.46,3.18,GaussianNB,76,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,64.3,7.1499999999999995,83.63000000000001,2.26,KNeighbors,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.005,0.0002,0.0021,0.0,74.29,3.66,100.0,0.0,LinearSVC,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1831,0.0005,0.0097,0.0001,70.78999999999999,6.01,100.0,0.0,RandomForest,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1378,0.0055,0.0107,0.0,71.38,7.969999999999999,100.0,0.0,XGB,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1546,0.0006,0.0026,0.0,78.99000000000001,9.67,100.0,0.0,MLP,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0025,0.0,0.0022,0.0,66.08000000000001,7.64,81.58,2.09,GaussianNB,77,37,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,65.51,2.9499999999999997,83.19,2.6599999999999997,KNeighbors,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0051,0.0001,0.0021,0.0,67.80000000000001,6.08,98.83,0.98,LinearSVC,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1823,0.0003,0.0097,0.0,69.6,7.04,100.0,0.0,RandomForest,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.143,0.0041,0.0108,0.0001,71.36,4.68,100.0,0.0,XGB,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1541,0.0005,0.0026,0.0,77.8,5.9799999999999995,100.0,0.0,MLP,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0024,0.0,0.0022,0.0,62.53999999999999,8.32,80.12,2.73,GaussianNB,78,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0021,0.0001,0.0046,0.0001,62.59,3.5900000000000003,85.53,1.8599999999999999,KNeighbors,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.0053,0.0001,0.0021,0.0,62.59,5.5,96.93,0.62,LinearSVC,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1827,0.0005,0.0097,0.0,66.69,8.33,100.0,0.0,RandomForest,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1446,0.0049,0.0108,0.0001,66.10000000000001,6.94,100.0,0.0,XGB,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
0.1553,0.0003,0.0026,0.0,67.85,8.5,100.0,0.0,MLP,79,38,KGroups_max++,gini_importance,False,0:04:35.126232,0:04:37.099778,TOX_171
