fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.27,1.72,KNeighbors,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1483,0.0008,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.028,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1045,0.0048,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,19,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1481,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0293,0.0002,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.109,0.0006,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0,95.89999999999999,6.02,98.61,1.44,KNeighbors,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.148,0.0006,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0293,0.0002,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1059,0.005,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1486,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0298,0.0005,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1095,0.001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,57,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1484,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.029,0.0002,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1091,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,20,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1482,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0298,0.0003,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1087,0.0013,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.61,1.44,KNeighbors,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1487,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0294,0.0003,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1062,0.0039,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,21,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1489,0.0007,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0298,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0978,0.0057,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,61,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1483,0.0008,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0294,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1035,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,62,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,97.22,0.95,KNeighbors,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1478,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.03,0.0006,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.108,0.0029,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1493,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0299,0.0002,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1052,0.0064,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,97.92,1.44,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1485,0.0004,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0298,0.0002,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1048,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1484,0.0007,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0308,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1067,0.0057,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,66,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1486,0.001,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0302,0.0006,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1098,0.001,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,67,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1466,0.0006,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0304,0.0002,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1057,0.0046,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,68,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1456,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0291,0.0003,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1068,0.0008,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,69,23,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1448,0.0005,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0302,0.0002,0.0084,0.0,98.67,2.98,100.0,0.0,XGB,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0973,0.0064,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,70,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1447,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0293,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1009,0.0053,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1443,0.0006,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0289,0.0001,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0938,0.0054,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,72,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1444,0.0004,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0291,0.0002,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0947,0.0058,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,73,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1466,0.0014,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0304,0.0003,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0941,0.0056,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,74,24,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,2.26,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1474,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0316,0.0003,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1034,0.0082,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.147,0.0002,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0318,0.0004,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1061,0.0044,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,76,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.91,KNeighbors,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0027,0.0001,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.147,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0311,0.0001,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1094,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0025,0.0002,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,77,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0041,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1474,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0314,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.109,0.0004,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,78,25,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0023,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1473,0.0008,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0325,0.0005,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.1078,0.0042,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,79,27,KGroups_max++,gini_importance,False,0:03:00.794141,0:03:02.114640,leukemia
