fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0001,0.0021,0.0001,72.06,8.18,98.88,1.1199999999999999,LinearSVC,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1678,0.0006,0.01,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0874,0.0033,0.0097,0.0001,80.12,7.7299999999999995,100.0,0.0,XGB,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1306,0.0003,0.0027,0.0001,80.12,4.3,100.0,0.0,MLP,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.7,9.58,87.61,0.8500000000000001,GaussianNB,52,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.21000000000001,5.390000000000001,85.14,0.9299999999999999,KNeighbors,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,78.42,3.39,95.5,0.7799999999999999,LinearSVC,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1676,0.0005,0.0099,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0813,0.0042,0.0095,0.0002,81.11,8.649999999999999,100.0,0.0,XGB,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1301,0.0004,0.0027,0.0,76.52,7.62,100.0,0.0,MLP,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.7,8.44,85.35000000000001,3.16,GaussianNB,53,28,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.11,7.359999999999999,86.71,1.67,KNeighbors,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,74.86,8.98,97.98,2.16,LinearSVC,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1672,0.0004,0.01,0.0,80.16,2.65,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0846,0.0029,0.0103,0.0003,80.12,5.37,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1327,0.0002,0.0028,0.0003,81.11,3.5900000000000003,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.47,7.199999999999999,87.38,2.0500000000000003,GaussianNB,54,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.47,6.4399999999999995,85.13,0.9900000000000001,KNeighbors,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,69.45,6.890000000000001,96.61999999999999,2.39,LinearSVC,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.168,0.0005,0.01,0.0,80.99,9.42,100.0,0.0,RandomForest,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0847,0.003,0.0099,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1317,0.0003,0.0027,0.0,76.48,8.32,100.0,0.0,MLP,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,77.39,7.380000000000001,86.48,1.83,GaussianNB,55,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.7,8.44,83.56,2.03,KNeighbors,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.69,5.050000000000001,99.1,0.95,LinearSVC,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1676,0.0006,0.0099,0.0001,81.89999999999999,8.61,100.0,0.0,RandomForest,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0834,0.003,0.0097,0.0,77.39,5.81,100.0,0.0,XGB,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.132,0.0004,0.0027,0.0,81.94,8.59,100.0,0.0,MLP,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,8.27,82.89,3.66,GaussianNB,56,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,83.72,7.000000000000001,90.08,3.26,KNeighbors,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,81.15,5.53,98.65,1.8499999999999999,LinearSVC,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1664,0.0004,0.0098,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0821,0.0035,0.0095,0.0002,81.03,8.84,100.0,0.0,XGB,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,83.75,4.17,100.0,0.0,MLP,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,75.57000000000001,6.36,87.61,1.16,GaussianNB,57,30,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,80.24,7.340000000000001,85.58,1.24,KNeighbors,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,81.11,8.649999999999999,99.78,0.5,LinearSVC,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.166,0.0004,0.0098,0.0001,81.03,4.02,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0835,0.0028,0.0103,0.0003,80.99,6.09,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1324,0.0003,0.0026,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.17,11.05,87.83,3.3300000000000005,GaussianNB,58,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,81.15,5.53,89.42,1.7000000000000002,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0039,0.0002,0.0021,0.0,81.07,5.970000000000001,98.87,1.59,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1662,0.0003,0.0098,0.0,82.89,4.96,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0856,0.0055,0.01,0.0003,79.13,10.54,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.131,0.0002,0.0026,0.0,83.78999999999999,7.57,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.55999999999999,5.9799999999999995,86.26,1.49,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,78.34,6.0600000000000005,83.78,1.76,KNeighbors,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,73.04,6.710000000000001,100.0,0.0,LinearSVC,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1656,0.0006,0.0098,0.0001,85.57000000000001,6.77,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0848,0.0049,0.0101,0.0002,82.02000000000001,10.56,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1324,0.0005,0.0026,0.0,84.66,4.14,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,78.34,4.0,89.64,0.49,GaussianNB,60,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,72.96000000000001,4.58,86.04,1.7000000000000002,KNeighbors,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,68.46,3.27,97.3,1.7000000000000002,LinearSVC,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1655,0.0005,0.0097,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0845,0.002,0.0095,0.0001,78.34,4.0,100.0,0.0,XGB,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1312,0.0003,0.0026,0.0,81.03,5.1499999999999995,100.0,0.0,MLP,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.44,11.89,84.68,1.34,GaussianNB,61,31,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.3,7.630000000000001,85.81,3.45,KNeighbors,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,75.77000000000001,7.000000000000001,98.42999999999999,1.28,LinearSVC,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1658,0.0005,0.0098,0.0001,83.67999999999999,7.68,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0876,0.0064,0.0101,0.0002,81.89999999999999,6.569999999999999,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1323,0.0001,0.0026,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.87,8.12,82.19999999999999,2.1999999999999997,GaussianNB,62,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,6.97,84.0,1.32,KNeighbors,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,77.55,8.15,100.0,0.0,LinearSVC,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1654,0.0004,0.0098,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0845,0.0032,0.0102,0.0004,81.03,4.02,100.0,0.0,XGB,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1323,0.0002,0.0026,0.0,82.77,8.21,100.0,0.0,MLP,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,80.08,7.049999999999999,87.61,3.3000000000000003,GaussianNB,63,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.64,5.46,86.71,3.15,KNeighbors,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,69.45,7.61,99.1,0.5,LinearSVC,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1654,0.0004,0.0098,0.0,82.89,6.72,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0844,0.0023,0.0102,0.0003,80.16,8.309999999999999,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1326,0.0002,0.0026,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.79,8.34,86.92999999999999,3.16,GaussianNB,64,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.34,6.0600000000000005,85.14,1.7999999999999998,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,74.82,3.54,99.1,1.23,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1671,0.0017,0.0099,0.0002,77.39,7.380000000000001,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0893,0.0051,0.0106,0.0003,78.3,5.220000000000001,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1336,0.0002,0.0027,0.0,79.29,5.11,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.21000000000001,5.390000000000001,89.64,0.8999999999999999,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,75.69,2.21,82.21000000000001,0.96,KNeighbors,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,72.21,12.370000000000001,99.33,1.0,LinearSVC,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1673,0.0003,0.01,0.0001,83.75,5.27,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0909,0.0059,0.0108,0.0002,81.11,5.79,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1344,0.0003,0.0028,0.0,78.38000000000001,9.84,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,77.55,10.38,87.39,2.91,GaussianNB,66,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.42999999999999,4.75,83.55,2.87,KNeighbors,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,77.39,7.380000000000001,99.77000000000001,0.51,LinearSVC,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1677,0.0005,0.01,0.0,84.66,6.94,100.0,0.0,RandomForest,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0887,0.0071,0.0107,0.0003,80.99,8.86,100.0,0.0,XGB,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1338,0.0002,0.0027,0.0,82.89,3.7699999999999996,100.0,0.0,MLP,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.7,5.46,87.83,3.05,GaussianNB,67,34,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,76.52,6.12,86.49,1.38,KNeighbors,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0043,0.0003,0.0021,0.0001,78.3,8.28,99.1,0.5,LinearSVC,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1672,0.0004,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0923,0.003,0.0108,0.0001,80.99,6.09,100.0,0.0,XGB,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1347,0.0003,0.0027,0.0,81.03,7.580000000000001,100.0,0.0,MLP,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.44,10.0,87.61,2.15,GaussianNB,68,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.33,9.78,83.78,2.45,KNeighbors,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,75.77000000000001,7.7,99.55000000000001,1.0,LinearSVC,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1703,0.0006,0.01,0.0,81.07,2.15,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0863,0.0016,0.0111,0.0002,80.12,5.37,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1348,0.0002,0.0027,0.0,83.78999999999999,2.37,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,78.38000000000001,7.449999999999999,89.41,2.6,GaussianNB,69,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.82,7.340000000000001,86.04,1.67,KNeighbors,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,78.5,9.28,100.0,0.0,LinearSVC,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1706,0.0004,0.01,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0881,0.0039,0.0111,0.0003,81.03,5.1499999999999995,100.0,0.0,XGB,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1352,0.0002,0.0028,0.0,81.07,5.970000000000001,100.0,0.0,MLP,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.16,5.26,87.61,2.75,GaussianNB,70,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.2,5.07,87.16000000000001,1.9,KNeighbors,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,79.41,12.64,100.0,0.0,LinearSVC,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1675,0.0004,0.01,0.0001,84.58,6.97,100.0,0.0,RandomForest,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0844,0.004,0.0108,0.0002,79.29,2.34,100.0,0.0,XGB,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1352,0.0001,0.0028,0.0001,80.24,7.340000000000001,100.0,0.0,MLP,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.79,8.34,86.48,1.83,GaussianNB,71,35,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,81.98,5.58,86.48,1.41,KNeighbors,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,80.24,8.01,100.0,0.0,LinearSVC,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1705,0.0005,0.01,0.0001,84.61999999999999,6.99,100.0,0.0,RandomForest,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.093,0.0089,0.0111,0.0002,82.80999999999999,8.23,100.0,0.0,XGB,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1347,0.0002,0.0028,0.0,84.61999999999999,6.2,100.0,0.0,MLP,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.17,11.05,88.74,2.65,GaussianNB,72,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,80.24,6.59,85.14,3.29,KNeighbors,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,74.82,5.76,100.0,0.0,LinearSVC,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1708,0.0009,0.01,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0911,0.0067,0.0112,0.0001,81.94,4.7,100.0,0.0,XGB,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1349,0.0002,0.0027,0.0001,81.07,2.15,100.0,0.0,MLP,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.29,9.39,86.71,2.46,GaussianNB,73,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,6.97,84.92,3.4000000000000004,KNeighbors,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,73.99,9.21,99.1,1.23,LinearSVC,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.17,0.0007,0.01,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0887,0.0041,0.0111,0.0002,81.11,5.79,100.0,0.0,XGB,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1346,0.0003,0.0027,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.25,6.2,86.26,2.94,GaussianNB,74,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.28,5.1,83.33,3.5000000000000004,KNeighbors,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,73.87,5.8999999999999995,100.0,0.0,LinearSVC,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1702,0.0007,0.01,0.0001,86.48,7.19,100.0,0.0,RandomForest,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0934,0.0032,0.0111,0.0001,81.94,4.7,100.0,0.0,XGB,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1352,0.0003,0.0027,0.0,78.42,3.39,100.0,0.0,MLP,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.3,6.13,89.86,1.4000000000000001,GaussianNB,75,37,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.12,7.7299999999999995,84.68,3.66,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,77.51,4.2700000000000005,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1704,0.0006,0.01,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.087,0.0011,0.011,0.0003,80.16,5.26,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1341,0.0002,0.0027,0.0001,84.61999999999999,9.49,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.85000000000001,9.31,86.03,2.08,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,76.6,4.79,83.34,2.4,KNeighbors,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.0045,0.0003,0.0022,0.0,77.55,9.33,99.78,0.5,LinearSVC,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
0.1693,0.0003,0.0099,0.0001,81.98,7.199999999999999,100.0,0.0,RandomForest,77,38,KGroups_max,gini_importance,False,0:03:53.033210,0:03:54.643263,CLL_SUB_111
