fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1115,0.0121,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.92,0.76,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1521,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0439,0.0015,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1097,0.0132,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1529,0.0007,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0453,0.0004,0.0127,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1046,0.0145,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0044,0.0,94.57,5.609999999999999,98.26,1.24,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1525,0.0008,0.0097,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0458,0.0016,0.0132,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.108,0.0161,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.15,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0435,0.0006,0.0122,0.0,91.71000000000001,9.19,100.0,0.0,XGB,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1064,0.018,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,57,44,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,96.17999999999999,1.9,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.003,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1495,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0455,0.0008,0.0129,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.109,0.0147,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,96.53,0.03,KNeighbors,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.149,0.0006,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.044,0.0007,0.0123,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1091,0.0133,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,46,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.83,1.5699999999999998,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1496,0.0014,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.045,0.0005,0.0127,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1094,0.0142,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0,95.89999999999999,3.74,96.53,1.21,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0001,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1525,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.048,0.0008,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1101,0.016,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,97.22,1.5699999999999998,KNeighbors,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0001,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1533,0.0008,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.049,0.0007,0.0141,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.114,0.0115,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,62,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,93.24,6.67,95.83,1.5699999999999998,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0002,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1532,0.0007,0.01,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0476,0.0006,0.0136,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1058,0.0127,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1523,0.0009,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.049,0.0005,0.0141,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1127,0.0145,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,50,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0,94.38,5.949999999999999,96.53,1.7399999999999998,KNeighbors,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1524,0.0005,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0478,0.0017,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1081,0.0162,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0002,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1531,0.0008,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0475,0.0004,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1127,0.0142,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,1.46,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1532,0.0003,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0491,0.0022,0.0143,0.0001,89.05,12.4,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1097,0.012,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0001,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1529,0.0008,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0485,0.0031,0.0144,0.0001,89.05,12.4,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1029,0.0107,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0001,0.0043,0.0,93.05,5.06,96.87,1.91,KNeighbors,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0032,0.0002,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1549,0.0008,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0465,0.0021,0.0142,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0992,0.011,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,69,51,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0045,0.0001,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0002,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.154,0.0008,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0485,0.0024,0.0147,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0996,0.0127,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0003,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1535,0.001,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0499,0.0022,0.0146,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0988,0.0088,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,53,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,96.17999999999999,1.9,KNeighbors,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1536,0.0006,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0494,0.0023,0.0147,0.0,90.38000000000001,10.5,100.0,0.0,XGB,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1028,0.0126,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0001,0.0024,0.0001,94.48,7.57,98.26,1.24,GaussianNB,72,54,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,3.1,97.22,0.95,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1537,0.0008,0.0098,0.0006,95.81,6.34,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0518,0.001,0.0149,0.0,90.38000000000001,10.5,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1047,0.0131,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0025,0.0,0.0044,0.0001,93.05,6.909999999999999,96.53,1.7399999999999998,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1529,0.0005,0.0095,0.0007,97.14,3.91,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0509,0.0022,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0881,0.0098,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0034,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1513,0.0008,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0483,0.0027,0.0144,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0886,0.012,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,75,55,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,94.8,1.71,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1502,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.05,0.0005,0.0145,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0812,0.0082,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,97.22,0.95,KNeighbors,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1497,0.0008,0.0096,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0506,0.0005,0.0146,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.093,0.0123,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,77,57,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1496,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0498,0.0006,0.0143,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0902,0.0135,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,78,56,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.1498,0.0006,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
0.0516,0.0005,0.0149,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:14.060447,0:03:15.452015,ALLAML
