fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0053,0.0001,63.1,7.12,78.34,4.34,KNeighbors,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.42,9.569999999999999,82.22,2.53,LinearSVC,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1857,0.0011,0.0103,0.0001,64.62,15.14,100.0,0.0,RandomForest,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0685,0.0026,0.0089,0.0002,62.5,9.65,100.0,0.0,XGB,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.16,0.0003,0.0027,0.0,68.95,11.73,97.06,1.53,MLP,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.86999999999999,15.49,70.58,3.58,GaussianNB,27,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.11,5.949999999999999,79.55,1.77,KNeighbors,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,66.29,12.7,81.81,3.42,LinearSVC,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1845,0.0012,0.0102,0.0,61.980000000000004,13.569999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0678,0.0024,0.0089,0.0001,65.7,12.26,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1607,0.0001,0.0027,0.0,65.75,8.14,97.19,1.67,MLP,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.42,12.09,71.38,3.5000000000000004,GaussianNB,28,25,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,60.97,5.79,79.01,3.75,KNeighbors,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,61.47,6.619999999999999,80.34,1.8599999999999999,LinearSVC,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1856,0.0021,0.0103,0.0,63.09,13.170000000000002,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0717,0.0015,0.009,0.0001,66.34,14.149999999999999,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1616,0.0003,0.0027,0.0,66.86999999999999,10.34,98.0,1.25,MLP,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.29,14.82,70.99,3.17,GaussianNB,29,26,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.45,14.23,80.88,2.46,KNeighbors,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,62.5,9.26,82.89,1.8399999999999999,LinearSVC,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.185,0.0015,0.0102,0.0001,65.75999999999999,12.4,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0719,0.0032,0.0091,0.0001,64.11,8.790000000000001,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1611,0.0002,0.0026,0.0001,64.64999999999999,9.04,99.06,0.6,MLP,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,69.49,14.92,75.8,3.39,GaussianNB,30,27,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,64.17,10.209999999999999,81.42,3.51,KNeighbors,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,63.07000000000001,12.26,79.41,2.64,LinearSVC,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1839,0.0012,0.01,0.0,64.17,14.979999999999999,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0747,0.0031,0.0093,0.0003,60.95,11.18,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1609,0.0005,0.0027,0.0,61.419999999999995,12.86,99.06,0.37,MLP,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.44,17.61,72.59,4.62,GaussianNB,31,28,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.07,9.64,83.69,1.95,KNeighbors,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,66.22,14.12,85.69,2.83,LinearSVC,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1826,0.0013,0.01,0.0001,65.75,11.25,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0758,0.0027,0.0092,0.0001,61.980000000000004,9.15,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1611,0.0002,0.0026,0.0,67.85,9.22,99.06,0.36,MLP,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0021,0.0,67.35,13.059999999999999,73.11999999999999,3.82,GaussianNB,32,29,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.11,9.59,80.47999999999999,3.84,KNeighbors,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,66.88,9.969999999999999,84.49,2.06,LinearSVC,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1822,0.0011,0.0099,0.0001,66.29,13.71,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0735,0.0029,0.0095,0.0001,59.86,12.67,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1609,0.0004,0.0026,0.0,66.86999999999999,8.17,97.6,0.76,MLP,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.11,14.979999999999999,74.99,3.29,GaussianNB,33,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,62.06,10.43,79.95,1.67,KNeighbors,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.79,7.5600000000000005,83.42,1.0699999999999998,LinearSVC,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1826,0.0014,0.0099,0.0001,63.07000000000001,14.57,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0736,0.0028,0.0094,0.0001,64.68,14.09,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1604,0.0003,0.0026,0.0001,63.1,8.649999999999999,96.26,1.01,MLP,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.96,15.22,71.52,4.1000000000000005,GaussianNB,34,30,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,67.89,11.75,79.81,2.65,KNeighbors,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0031,0.0001,0.002,0.0,63.6,12.7,83.15,3.51,LinearSVC,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1827,0.0013,0.0099,0.0001,63.580000000000005,16.919999999999998,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0763,0.0055,0.0094,0.0001,60.38,11.75,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1616,0.0004,0.0026,0.0,60.91,15.58,98.53,0.73,MLP,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,65.21000000000001,15.43,71.78999999999999,3.8699999999999997,GaussianNB,35,31,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.050000000000004,7.06,80.47999999999999,2.82,KNeighbors,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,60.919999999999995,5.87,84.22,2.56,LinearSVC,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1848,0.0018,0.0102,0.0003,64.71000000000001,14.31,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0812,0.0027,0.0105,0.0004,60.370000000000005,10.71,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.165,0.0002,0.0028,0.0,62.59,3.94,99.2,0.8699999999999999,MLP,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,67.89,13.930000000000001,74.59,2.77,GaussianNB,36,32,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.8,9.29,79.28,2.4899999999999998,KNeighbors,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,62.56,10.16,84.89,2.48,LinearSVC,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1856,0.0014,0.0103,0.0,64.71000000000001,13.79,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0835,0.0084,0.0107,0.0004,60.97,9.76,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1652,0.001,0.0028,0.0,63.12,11.04,98.66,0.67,MLP,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,69.52000000000001,13.020000000000001,73.4,3.7600000000000002,GaussianNB,37,33,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.17,9.27,77.94,4.36,KNeighbors,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,63.019999999999996,12.5,81.82000000000001,3.9,LinearSVC,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1863,0.0011,0.0103,0.0001,65.21000000000001,17.03,100.0,0.0,RandomForest,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0847,0.0043,0.0108,0.0003,62.01,9.54,100.0,0.0,XGB,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1658,0.0004,0.0028,0.0,61.45,10.52,99.33,0.47000000000000003,MLP,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.36999999999999,13.059999999999999,72.05,4.7,GaussianNB,38,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,63.63999999999999,7.86,83.83,2.37,KNeighbors,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,62.529999999999994,8.53,83.15,3.0700000000000003,LinearSVC,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1851,0.0012,0.0103,0.0001,60.42999999999999,12.09,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0854,0.003,0.0107,0.0003,59.89,12.27,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1656,0.0003,0.0027,0.0001,59.89,8.68,99.72999999999999,0.37,MLP,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.36999999999999,17.23,72.86,4.01,GaussianNB,39,34,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0054,0.0,66.83,12.6,80.47999999999999,2.5100000000000002,KNeighbors,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,59.81999999999999,10.13,83.28999999999999,2.36,LinearSVC,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1857,0.0011,0.0103,0.0,63.07000000000001,12.839999999999998,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0843,0.0021,0.0108,0.0001,60.34,9.32,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.167,0.0006,0.0028,0.0,63.029999999999994,12.280000000000001,99.33,1.15,MLP,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.42,14.85,74.32,4.93,GaussianNB,40,35,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.12,8.3,79.81,3.0700000000000003,KNeighbors,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,65.73,8.68,86.5,2.6599999999999997,LinearSVC,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1904,0.0014,0.0102,0.0001,64.68,14.649999999999999,100.0,0.0,RandomForest,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.086,0.0044,0.0112,0.0001,62.519999999999996,10.979999999999999,100.0,0.0,XGB,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1676,0.0003,0.0028,0.0,66.4,11.469999999999999,99.33,0.67,MLP,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.07,15.340000000000002,75.13,3.26,GaussianNB,41,37,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.49,11.23,81.55,3.46,KNeighbors,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.11,12.27,83.67999999999999,4.0,LinearSVC,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1903,0.0013,0.0102,0.0,67.88,14.69,100.0,0.0,RandomForest,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0884,0.003,0.0115,0.0001,63.1,8.44,100.0,0.0,XGB,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1672,0.0003,0.0027,0.0001,63.629999999999995,8.690000000000001,99.06,0.37,MLP,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.88,16.11,72.72,4.55,GaussianNB,42,38,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.97,8.42,81.41000000000001,2.71,KNeighbors,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,64.67,10.0,84.36,3.6799999999999997,LinearSVC,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1901,0.0012,0.0103,0.0001,70.57,16.48,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0886,0.0051,0.0117,0.0002,66.29,12.93,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1678,0.0002,0.0028,0.0,59.89,9.89,98.92999999999999,0.6,MLP,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,14.27,72.59,3.94,GaussianNB,43,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,63.57000000000001,14.719999999999999,80.2,6.17,KNeighbors,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,61.47,12.98,86.89,3.58,LinearSVC,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.19,0.001,0.0102,0.0001,65.75999999999999,17.169999999999998,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0892,0.0043,0.0119,0.0001,65.75,12.1,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1692,0.0003,0.0028,0.0,63.580000000000005,14.44,99.87,0.3,MLP,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.89,14.95,72.86,4.36,GaussianNB,44,40,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.72,11.959999999999999,82.35,2.63,KNeighbors,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,63.1,6.0,88.5,2.68,LinearSVC,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1902,0.0007,0.0102,0.0001,67.33,13.81,100.0,0.0,RandomForest,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0893,0.0021,0.0117,0.0002,63.09,10.489999999999998,100.0,0.0,XGB,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.169,0.0002,0.0028,0.0001,64.72,9.370000000000001,98.53,0.5599999999999999,MLP,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,13.120000000000001,75.26,2.41,GaussianNB,45,39,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.57,11.26,82.09,2.54,KNeighbors,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.519999999999996,15.509999999999998,88.23,2.12,LinearSVC,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1877,0.0011,0.0101,0.0001,68.42,15.09,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0883,0.007,0.0118,0.0001,68.35,16.18,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1689,0.0004,0.0027,0.0,67.88,13.389999999999999,100.0,0.0,MLP,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.1,15.590000000000002,76.2,2.56,GaussianNB,46,41,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0,0.0052,0.0,64.14999999999999,7.340000000000001,81.69,1.3599999999999999,KNeighbors,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,62.01,9.15,87.7,1.94,LinearSVC,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1876,0.0011,0.0101,0.0,66.81,13.459999999999999,100.0,0.0,RandomForest,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0904,0.0038,0.012,0.0002,67.89,11.52,100.0,0.0,XGB,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.168,0.0003,0.0027,0.0,65.78,10.73,99.87,0.3,MLP,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.44,11.790000000000001,73.25,4.35,GaussianNB,47,42,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,65.25,8.98,77.4,3.4299999999999997,KNeighbors,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,59.830000000000005,13.86,88.1,2.21,LinearSVC,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1878,0.0011,0.01,0.0001,62.55,12.94,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0944,0.0018,0.0124,0.0004,62.480000000000004,13.98,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.169,0.0003,0.0027,0.0,59.35,10.18,99.6,0.6,MLP,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.83,13.96,72.45,2.96,GaussianNB,48,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.9,9.51,83.69,3.6900000000000004,KNeighbors,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,66.86,4.3,87.3,1.97,LinearSVC,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.188,0.001,0.01,0.0001,68.41000000000001,11.72,100.0,0.0,RandomForest,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0951,0.0026,0.012,0.0001,64.62,9.13,100.0,0.0,XGB,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1685,0.0005,0.0027,0.0001,67.94,8.23,100.0,0.0,MLP,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.55,13.34,74.06,3.3000000000000003,GaussianNB,49,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.44,10.99,80.88,3.3000000000000003,KNeighbors,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,57.24,8.63,86.5,2.45,LinearSVC,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1873,0.0014,0.01,0.0001,68.96,14.74,100.0,0.0,RandomForest,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0911,0.007,0.012,0.0001,66.3,9.379999999999999,100.0,0.0,XGB,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1687,0.0003,0.0027,0.0,63.61,10.77,99.72999999999999,0.37,MLP,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.24000000000001,14.85,75.8,3.42,GaussianNB,50,43,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.52000000000001,5.5,81.15,2.8000000000000003,KNeighbors,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0039,0.0002,0.002,0.0001,63.63999999999999,3.49,90.38000000000001,2.23,LinearSVC,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.187,0.0012,0.0099,0.0,67.36999999999999,16.220000000000002,100.0,0.0,RandomForest,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0944,0.0027,0.0123,0.0001,63.580000000000005,10.61,100.0,0.0,XGB,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1717,0.0016,0.0028,0.0001,64.21,8.1,100.0,0.0,MLP,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.06,12.690000000000001,76.07000000000001,2.31,GaussianNB,51,45,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,66.86,9.049999999999999,78.08,3.74,KNeighbors,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,57.74,11.89,87.83,4.46,LinearSVC,52,44,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
