fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0001,73.04,4.93,81.53,3.42,KNeighbors,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,71.15,5.3100000000000005,93.92,2.32,LinearSVC,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.167,0.0003,0.0099,0.0001,78.34,5.13,100.0,0.0,RandomForest,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0844,0.003,0.0098,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1293,0.0007,0.0027,0.0,74.86,9.54,100.0,0.0,MLP,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,79.33,12.139999999999999,86.71,3.58,GaussianNB,52,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.89,5.89,82.66,1.53,KNeighbors,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,77.55,12.620000000000001,95.05,2.03,LinearSVC,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1669,0.0006,0.0099,0.0001,81.07,6.78,100.0,0.0,RandomForest,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0811,0.0044,0.0096,0.0002,75.69,5.99,100.0,0.0,XGB,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1279,0.0004,0.0027,0.0,76.52,8.870000000000001,100.0,0.0,MLP,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.0,10.03,85.36,0.8,GaussianNB,53,28,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,71.11,5.5,82.43,3.61,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,73.04,6.710000000000001,97.07000000000001,1.8800000000000001,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1666,0.0003,0.0099,0.0001,79.25,4.21,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0865,0.0019,0.0105,0.0003,76.55999999999999,5.04,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1299,0.001,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.92,4.81,87.16000000000001,3.06,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.06,2.23,82.43,1.5699999999999998,KNeighbors,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,68.54,12.559999999999999,95.72,2.68,LinearSVC,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1665,0.0008,0.0099,0.0001,79.25,5.3,100.0,0.0,RandomForest,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0894,0.0006,0.01,0.0001,79.25,4.21,100.0,0.0,XGB,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1292,0.0003,0.0027,0.0,77.42999999999999,5.74,100.0,0.0,MLP,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.82,12.120000000000001,85.81,2.3,GaussianNB,55,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,66.75999999999999,9.4,79.96,3.83,KNeighbors,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,73.0,4.2299999999999995,93.02,2.16,LinearSVC,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.167,0.0004,0.0099,0.0001,81.89999999999999,11.67,100.0,0.0,RandomForest,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0838,0.0032,0.0097,0.0001,78.34,5.13,100.0,0.0,XGB,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1286,0.0001,0.0027,0.0001,74.78,3.9699999999999998,100.0,0.0,MLP,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.64,10.61,84.23,1.38,GaussianNB,56,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,71.19,9.35,83.55,2.11,KNeighbors,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,72.96000000000001,10.67,93.47,1.8499999999999999,LinearSVC,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1658,0.0005,0.0098,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0868,0.0038,0.0097,0.0002,76.6,4.79,100.0,0.0,XGB,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,73.95,11.450000000000001,100.0,0.0,MLP,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0,69.37,5.91,85.36,2.1,GaussianNB,57,30,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.19,2.17,83.11,2.1,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,74.78,3.9699999999999998,97.97,1.46,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1647,0.0008,0.0096,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0838,0.0026,0.0103,0.0002,74.78,6.84,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1286,0.0003,0.0026,0.0,78.46,6.239999999999999,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.69,2.21,88.06,2.86,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.19999999999999,5.54,82.88,2.18,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,71.19,8.780000000000001,96.17,1.7000000000000002,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1645,0.0003,0.0096,0.0001,76.55999999999999,5.04,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0879,0.0013,0.0097,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1277,0.0002,0.0026,0.0,72.06,6.800000000000001,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,8.62,83.78999999999999,2.29,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,5.74,85.36,1.81,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0038,0.0002,0.0019,0.0001,74.74,10.54,96.39999999999999,2.4299999999999997,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1632,0.0005,0.0095,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0839,0.0041,0.0099,0.0001,78.42,5.67,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1278,0.0004,0.0025,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.83,4.06,86.94,3.4299999999999997,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.51,4.24,80.17999999999999,2.5,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0036,0.0002,0.0019,0.0001,69.41000000000001,7.89,94.37,2.86,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1637,0.0006,0.0095,0.0,77.51,5.35,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0864,0.0026,0.0094,0.0001,79.29,5.11,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1272,0.0002,0.0025,0.0,74.86,6.279999999999999,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,8.91,87.17,1.68,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,7.7,80.86,3.81,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,70.24000000000001,9.53,94.59,2.8000000000000003,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1634,0.0006,0.0096,0.0,84.66,5.24,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0869,0.0035,0.0099,0.0002,78.3,7.630000000000001,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.128,0.0002,0.0025,0.0,75.69,3.9,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,11.93,85.59,2.15,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.51,6.22,80.17999999999999,2.6,KNeighbors,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.004,0.0001,0.002,0.0001,74.86,13.569999999999999,97.3,2.59,LinearSVC,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1667,0.0011,0.0099,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0939,0.0062,0.0108,0.0004,76.64,7.109999999999999,100.0,0.0,XGB,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1303,0.0001,0.0027,0.0,75.64999999999999,7.68,100.0,0.0,MLP,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,70.28,3.9600000000000004,85.8,2.11,GaussianNB,63,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.28999999999999,6.2700000000000005,81.3,2.9899999999999998,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,76.68,11.35,97.53,2.16,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1662,0.0002,0.0099,0.0001,82.85,3.95,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0923,0.0011,0.0109,0.0004,75.64999999999999,5.29,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.131,0.0002,0.0027,0.0,75.69,6.800000000000001,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.11,5.5,87.16000000000001,3.15,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.42,7.39,83.77,2.68,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,73.91,10.2,97.53,2.01,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1662,0.001,0.0099,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0878,0.003,0.0105,0.0004,78.38000000000001,5.91,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1302,0.0003,0.0027,0.0,72.02,7.66,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.0,6.99,86.26,1.1900000000000002,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.09,8.62,83.56,1.8399999999999999,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0043,0.0001,0.0023,0.0001,68.5,5.28,96.17999999999999,3.42,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.167,0.0006,0.01,0.0001,80.2,5.07,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0922,0.006,0.0108,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.132,0.0006,0.0027,0.0,80.2,2.25,100.0,0.0,MLP,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.47,6.4399999999999995,86.94,3.1300000000000003,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0,0.0045,0.0,66.72,6.460000000000001,81.98,4.279999999999999,KNeighbors,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,67.55,10.41,96.61999999999999,3.18,LinearSVC,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1673,0.0004,0.0101,0.0004,81.98,6.4399999999999995,100.0,0.0,RandomForest,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0911,0.0044,0.0107,0.0004,77.42999999999999,6.58,100.0,0.0,XGB,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1302,0.0002,0.0027,0.0,78.46,6.239999999999999,100.0,0.0,MLP,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.32000000000001,6.5600000000000005,85.81,2.4899999999999998,GaussianNB,67,34,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.7,7.8,82.88,2.8000000000000003,KNeighbors,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0042,0.0003,0.0022,0.0,74.82,8.01,97.53,2.16,LinearSVC,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1657,0.0006,0.0099,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0926,0.0022,0.0108,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1324,0.0002,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.82,5.76,86.26,2.54,GaussianNB,68,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.64999999999999,10.52,83.1,2.93,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0045,0.0005,0.0023,0.0,75.73,12.09,97.75,1.38,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1704,0.0002,0.0099,0.0,79.25,4.21,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.092,0.0035,0.0112,0.0003,76.6,3.55,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.132,0.0004,0.0027,0.0,75.81,10.780000000000001,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.55999999999999,3.8899999999999997,86.92999999999999,2.73,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.79,6.99,83.78,2.21,KNeighbors,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0043,0.0002,0.0023,0.0,73.04,11.3,96.85000000000001,2.68,LinearSVC,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1703,0.0009,0.01,0.0001,80.16,5.26,100.0,0.0,RandomForest,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0897,0.0016,0.0112,0.0003,78.42,3.39,100.0,0.0,XGB,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1315,0.0002,0.0027,0.0,73.08,7.8,100.0,0.0,MLP,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,3.3300000000000005,86.7,3.17,GaussianNB,70,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,72.92,7.35,81.98,2.41,KNeighbors,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,75.69,8.18,95.27,2.4299999999999997,LinearSVC,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1664,0.0007,0.0099,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0898,0.0038,0.0107,0.0001,79.29,2.34,100.0,0.0,XGB,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1311,0.0004,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.96000000000001,7.21,86.26,3.2199999999999998,GaussianNB,71,35,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,66.64,7.01,80.85,3.85,KNeighbors,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,73.11999999999999,11.29,96.61999999999999,2.3800000000000003,LinearSVC,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1695,0.0007,0.0099,0.0001,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0958,0.004,0.0111,0.0003,79.25,6.2,100.0,0.0,XGB,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1317,0.0004,0.0027,0.0,77.51,6.239999999999999,100.0,0.0,MLP,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.26,8.89,86.94,1.8900000000000001,GaussianNB,72,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.64999999999999,7.68,83.78999999999999,3.5000000000000004,KNeighbors,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,72.13000000000001,6.279999999999999,98.2,1.8800000000000001,LinearSVC,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1692,0.0008,0.0099,0.0001,80.16,4.17,100.0,0.0,RandomForest,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0961,0.0041,0.0113,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1325,0.0005,0.0027,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,2.32,87.16000000000001,2.6,GaussianNB,73,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.02,6.17,85.59,2.9000000000000004,KNeighbors,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,72.13000000000001,10.57,98.2,1.8800000000000001,LinearSVC,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1697,0.0008,0.0099,0.0,79.25,6.2,100.0,0.0,RandomForest,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0901,0.0016,0.0111,0.0003,76.6,3.55,100.0,0.0,XGB,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1308,0.0002,0.0027,0.0001,75.69,5.050000000000001,100.0,0.0,MLP,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,4.760000000000001,84.91,1.76,GaussianNB,74,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.15,2.75,80.86,2.6,KNeighbors,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0044,0.0004,0.0021,0.0,73.08,7.8,98.42,1.01,LinearSVC,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1674,0.0005,0.0098,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0913,0.0034,0.011,0.0001,78.42,5.67,100.0,0.0,XGB,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.131,0.0001,0.0026,0.0,75.69,5.050000000000001,100.0,0.0,MLP,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,5.7700000000000005,89.42,1.27,GaussianNB,75,37,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.73,5.4,79.72,2.48,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,69.37,7.449999999999999,97.3,2.33,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.1689,0.0006,0.0097,0.0,79.29,6.84,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0963,0.0012,0.0106,0.0003,74.82,4.78,100.0,0.0,XGB,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.129,0.0003,0.0025,0.0001,73.95,8.309999999999999,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.0,6.21,86.27,2.4,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:52.409481,0:03:54.045897,CLL_SUB_111
