fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0001,86.37,8.05,93.49,1.8599999999999999,KNeighbors,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0081,0.0003,0.0024,0.0001,82.53,19.63,100.0,0.0,LinearSVC,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1553,0.0006,0.01,0.0001,89.74,9.32,100.0,0.0,RandomForest,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0961,0.0038,0.0121,0.0001,83.53,12.41,100.0,0.0,XGB,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1326,0.0006,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,11.53,99.48,0.7100000000000001,GaussianNB,54,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0046,0.0001,85.37,10.18,92.19000000000001,1.82,KNeighbors,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.009,0.0008,0.0025,0.0002,87.68,11.5,100.0,0.0,LinearSVC,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1562,0.0006,0.0101,0.0001,88.63,9.16,100.0,0.0,RandomForest,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.097,0.0034,0.0122,0.0002,76.42,23.330000000000002,100.0,0.0,XGB,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1338,0.001,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0001,66.84,14.37,99.22,0.7100000000000001,GaussianNB,55,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0,84.37,8.33,92.45,1.09,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0082,0.0005,0.0025,0.0,85.63,15.78,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1584,0.0016,0.0102,0.0001,85.63,12.33,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0972,0.0043,0.0122,0.0001,80.53,19.830000000000002,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1336,0.0005,0.0027,0.0001,82.58,17.52,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,10.91,92.45,0.54,KNeighbors,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0087,0.0004,0.0026,0.0,85.58,12.61,100.0,0.0,LinearSVC,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1551,0.001,0.0101,0.0001,86.63,13.22,100.0,0.0,RandomForest,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0967,0.0043,0.0123,0.0001,81.53,17.95,100.0,0.0,XGB,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1329,0.0002,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,57,41,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0001,86.32,10.26,91.92,1.1199999999999999,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.009,0.0005,0.0025,0.0001,86.53,10.75,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1553,0.0006,0.01,0.0001,88.68,10.99,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0986,0.0041,0.0127,0.0,77.32,18.459999999999997,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.135,0.0006,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0001,88.47,8.7,93.49,2.07,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0089,0.0005,0.0027,0.0,84.47,15.129999999999999,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1574,0.0008,0.0102,0.0,87.63,10.51,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0993,0.001,0.0128,0.0003,83.53,12.41,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1337,0.0005,0.0028,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0001,87.47,8.02,92.97,1.49,KNeighbors,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0096,0.0002,0.0026,0.0,86.63,12.13,100.0,0.0,LinearSVC,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1577,0.0011,0.0102,0.0001,85.58,11.459999999999999,100.0,0.0,RandomForest,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0984,0.0037,0.013,0.0002,79.25999999999999,12.02,100.0,0.0,XGB,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1355,0.0004,0.0027,0.0,90.68,9.29,100.0,0.0,MLP,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,60,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0,84.32,10.59,92.97,1.18,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0091,0.0004,0.0025,0.0001,88.68,9.65,100.0,0.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.157,0.0009,0.0101,0.0002,85.58,10.83,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1002,0.0008,0.0127,0.0,79.21000000000001,7.23,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.133,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0001,0.0025,0.0,66.79,11.48,100.0,0.0,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0044,0.0001,88.53,6.890000000000001,93.23,1.94,KNeighbors,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0097,0.0009,0.0025,0.0001,86.63,12.13,100.0,0.0,LinearSVC,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1542,0.0007,0.0099,0.0001,90.79,10.280000000000001,100.0,0.0,RandomForest,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0977,0.0014,0.0128,0.0,82.42,12.26,100.0,0.0,XGB,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1331,0.0002,0.0026,0.0,89.63,8.200000000000001,100.0,0.0,MLP,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0027,0.0,0.0024,0.0,66.79,9.5,100.0,0.0,GaussianNB,62,45,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0022,0.0001,0.0042,0.0001,88.47,8.7,92.71000000000001,2.18,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0099,0.0002,0.0023,0.0001,89.68,12.13,100.0,0.0,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1532,0.0003,0.0098,0.0,88.68,9.65,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0981,0.0021,0.0127,0.0001,81.37,13.88,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.133,0.0003,0.0026,0.0,90.58,10.15,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,6.92,93.75,1.0699999999999998,KNeighbors,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0102,0.0005,0.0021,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,LinearSVC,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1528,0.0005,0.0097,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0954,0.0014,0.0127,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1316,0.0002,0.0026,0.0,89.58,8.33,100.0,0.0,MLP,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,64,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0021,0.0001,0.0039,0.0001,87.42,10.31,94.27,0.7000000000000001,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0102,0.0008,0.0022,0.0001,84.58,13.750000000000002,100.0,0.0,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1528,0.001,0.0099,0.0003,86.63,12.13,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1027,0.0021,0.0134,0.0001,79.42,17.78,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1372,0.001,0.0027,0.0001,85.53,11.690000000000001,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0045,0.0001,87.47,8.02,92.97,1.49,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0106,0.0003,0.0026,0.0001,89.74,10.71,100.0,0.0,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1564,0.0005,0.0101,0.0001,88.68,9.65,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1029,0.0011,0.0134,0.0001,80.47,17.11,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1347,0.0005,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,99.22,0.7100000000000001,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,86.47,8.77,92.44,1.13,KNeighbors,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.012,0.0007,0.0027,0.0001,90.68,9.29,100.0,0.0,LinearSVC,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1568,0.0006,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1045,0.0041,0.0139,0.0002,75.11,10.96,100.0,0.0,XGB,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1369,0.0003,0.0028,0.0001,89.63,9.75,100.0,0.0,MLP,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,67,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0,88.47,8.7,93.49,1.32,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0119,0.0007,0.0026,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1557,0.0004,0.0101,0.0,86.58,9.86,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1001,0.0044,0.0139,0.0002,76.25999999999999,16.93,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1363,0.0002,0.0028,0.0,90.63,10.780000000000001,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0001,88.42,12.57,92.17999999999999,1.6199999999999999,KNeighbors,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0119,0.0005,0.0026,0.0001,89.68,9.569999999999999,100.0,0.0,LinearSVC,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1569,0.0003,0.0102,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1035,0.0054,0.0141,0.0002,81.37,17.02,100.0,0.0,XGB,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1361,0.0007,0.0028,0.0001,88.47,12.6,100.0,0.0,MLP,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,69,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0001,80.16,10.209999999999999,92.71000000000001,1.49,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0116,0.0004,0.0026,0.0,80.36999999999999,16.78,100.0,0.0,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1565,0.0007,0.0101,0.0001,85.58,12.049999999999999,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1046,0.0015,0.0138,0.0002,76.32,19.34,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1359,0.0005,0.0027,0.0001,87.63,11.75,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0045,0.0,87.42,11.57,91.93,1.69,KNeighbors,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0122,0.0004,0.0026,0.0,88.53,14.62,100.0,0.0,LinearSVC,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1568,0.0009,0.0102,0.0001,88.63,11.799999999999999,100.0,0.0,RandomForest,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1054,0.001,0.0142,0.0003,79.36999999999999,13.66,100.0,0.0,XGB,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1371,0.0005,0.0028,0.0,86.47,14.2,100.0,0.0,MLP,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,71,49,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0046,0.0001,86.32,12.120000000000001,91.93,1.4000000000000001,KNeighbors,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0129,0.001,0.0026,0.0001,87.58,10.72,100.0,0.0,LinearSVC,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.156,0.0008,0.0101,0.0001,86.63,14.23,100.0,0.0,RandomForest,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1015,0.0058,0.0142,0.0001,81.37,14.85,100.0,0.0,XGB,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.136,0.0005,0.0028,0.0,91.63,9.58,100.0,0.0,MLP,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,72,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0001,82.16,10.99,91.92,1.7399999999999998,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0127,0.0006,0.0025,0.0001,81.37,11.72,100.0,0.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1564,0.0002,0.0101,0.0001,88.47,4.5,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.106,0.0018,0.014,0.0001,80.36999999999999,11.37,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1363,0.0005,0.0028,0.0,92.63,8.81,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,98.96000000000001,0.58,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0045,0.0001,85.32,11.469999999999999,91.14999999999999,3.35,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0136,0.0007,0.0026,0.0001,80.47,18.29,100.0,0.0,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.156,0.0007,0.0101,0.0001,83.47,14.219999999999999,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1017,0.006,0.0144,0.0001,80.42,20.65,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1367,0.0001,0.0027,0.0001,88.42,18.38,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0044,0.0001,87.42,11.57,91.66,1.18,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0136,0.0008,0.0024,0.0,87.53,10.2,100.0,0.0,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1552,0.0007,0.01,0.0001,87.68,13.19,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1046,0.0011,0.0141,0.0001,82.42,15.73,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1356,0.0005,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0044,0.0,87.47,8.02,92.45,1.09,KNeighbors,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0144,0.0007,0.0026,0.0001,90.68,9.29,100.0,0.0,LinearSVC,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1552,0.0009,0.0101,0.0001,87.63,10.51,100.0,0.0,RandomForest,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1015,0.0041,0.0143,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1358,0.0006,0.0027,0.0,93.67999999999999,9.42,100.0,0.0,MLP,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,76,52,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0023,0.0,0.0043,0.0001,85.42,10.77,91.4,2.7,KNeighbors,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0147,0.0011,0.0026,0.0,86.58,11.78,100.0,0.0,LinearSVC,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1544,0.0007,0.0098,0.0001,86.63,12.13,100.0,0.0,RandomForest,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1015,0.0006,0.0143,0.0001,79.42,19.63,100.0,0.0,XGB,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1356,0.0003,0.0027,0.0,90.74,10.51,100.0,0.0,MLP,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,77,54,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,10.77,91.92,1.71,KNeighbors,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0137,0.0013,0.0021,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.153,0.0007,0.0096,0.0,88.68,10.99,100.0,0.0,RandomForest,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.099,0.0006,0.014,0.0001,78.32000000000001,17.03,100.0,0.0,XGB,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1367,0.0014,0.0028,0.0001,88.53,13.120000000000001,100.0,0.0,MLP,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,78,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0024,0.0,0.0044,0.0001,84.37,10.530000000000001,92.71000000000001,1.49,KNeighbors,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0153,0.0012,0.0025,0.0,83.53,15.840000000000002,100.0,0.0,LinearSVC,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1552,0.0006,0.01,0.0001,87.68,11.5,100.0,0.0,RandomForest,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1026,0.0059,0.0149,0.0001,77.37,21.02,100.0,0.0,XGB,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1376,0.0005,0.0028,0.0,91.63,9.58,100.0,0.0,MLP,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,79,55,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0025,0.0,0.0045,0.0,87.37,13.209999999999999,93.23,0.5700000000000001,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.0146,0.0013,0.0025,0.0,88.53,15.079999999999998,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
0.1561,0.0006,0.0101,0.0,86.63,12.13,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:59.032128,0:04:00.684199,lymphoma
