fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0753,0.0008,0.0101,0.0003,82.1,4.21,100.0,0.0,XGB,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1178,0.0018,0.0026,0.0001,84.95,5.489999999999999,100.0,0.0,MLP,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,5.390000000000001,99.32,0.9400000000000001,GaussianNB,53,34,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0042,0.0001,84.67,11.67,86.97,3.61,KNeighbors,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0055,0.0003,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1523,0.0007,0.0099,0.0001,86.29,8.18,100.0,0.0,RandomForest,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0797,0.0006,0.0109,0.0001,85.05,5.36,100.0,0.0,XGB,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1192,0.0003,0.0027,0.0,80.95,7.199999999999999,100.0,0.0,MLP,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,11.540000000000001,98.98,0.9299999999999999,GaussianNB,54,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0,86.1,8.95,87.66000000000001,4.109999999999999,KNeighbors,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0053,0.0002,0.0023,0.0001,83.43,8.21,100.0,0.0,LinearSVC,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0005,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0811,0.0007,0.0113,0.0003,82.28999999999999,10.100000000000001,100.0,0.0,XGB,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1202,0.0005,0.0028,0.0,86.0,12.58,100.0,0.0,MLP,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,8.57,98.97,0.9400000000000001,GaussianNB,55,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,12.839999999999998,87.66000000000001,3.36,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0058,0.0002,0.0024,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0005,0.0099,0.0001,86.29,9.44,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0814,0.0007,0.011,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1199,0.001,0.0027,0.0,83.62,7.670000000000001,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0001,70.0,7.03,97.94,1.4500000000000002,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0,86.1,8.95,86.63,2.64,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0056,0.0002,0.0024,0.0,79.33,10.879999999999999,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1526,0.0005,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0822,0.0016,0.0114,0.0002,80.86,5.48,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1201,0.0004,0.0027,0.0,87.42999999999999,9.36,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,9.91,98.28,1.22,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,80.47999999999999,13.819999999999999,88.68,2.3800000000000003,KNeighbors,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0056,0.0003,0.0024,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.153,0.0003,0.01,0.0001,84.76,9.15,100.0,0.0,RandomForest,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0823,0.0011,0.0114,0.0003,80.86,8.63,100.0,0.0,XGB,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1194,0.0008,0.0027,0.0001,90.19,9.49,100.0,0.0,MLP,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,58,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,3.92,85.96000000000001,1.46,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0053,0.0002,0.0023,0.0,82.19,6.0,100.0,0.0,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1522,0.0006,0.0099,0.0001,83.62,9.0,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0824,0.0008,0.0114,0.0003,78.0,6.01,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.12,0.0005,0.0027,0.0,79.62,7.99,100.0,0.0,MLP,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0,71.24000000000001,2.73,99.66000000000001,0.76,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,87.42999999999999,10.639999999999999,89.71000000000001,2.17,KNeighbors,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0054,0.0001,0.0024,0.0001,82.19,6.0,100.0,0.0,LinearSVC,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1529,0.0005,0.0098,0.0006,84.76,9.15,100.0,0.0,RandomForest,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.082,0.001,0.0113,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1204,0.0008,0.0027,0.0,87.62,5.71,100.0,0.0,MLP,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0025,0.0,67.33,12.31,100.0,0.0,GaussianNB,60,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0,87.52,6.16,89.37,2.32,KNeighbors,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0058,0.0003,0.0024,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1528,0.0005,0.0101,0.0001,86.29,4.74,100.0,0.0,RandomForest,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0807,0.0024,0.0115,0.0001,79.62,10.41,100.0,0.0,XGB,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1202,0.0006,0.0027,0.0001,86.19,5.24,100.0,0.0,MLP,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,68.57,8.57,99.66000000000001,0.76,GaussianNB,61,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0,86.1,8.95,88.35,2.27,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.006,0.0004,0.0024,0.0001,83.62,7.670000000000001,100.0,0.0,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1521,0.0004,0.0099,0.0,84.95,2.81,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0802,0.0029,0.0114,0.0002,80.67,9.22,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1206,0.0006,0.0027,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,6.65,99.66000000000001,0.76,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,83.24000000000001,12.08,88.0,3.29,KNeighbors,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0065,0.0002,0.0025,0.0001,84.95,2.81,100.0,0.0,LinearSVC,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1523,0.0006,0.0097,0.0005,84.86,5.89,100.0,0.0,RandomForest,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0842,0.0008,0.0121,0.0004,78.0,6.01,100.0,0.0,XGB,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1207,0.0003,0.0027,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,63,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,84.76,10.45,88.0,4.89,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.006,0.0003,0.0024,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1524,0.0004,0.01,0.0001,80.57,10.83,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0828,0.0004,0.0116,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1206,0.0005,0.0027,0.0001,80.67,10.67,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,6.16,89.03,2.64,KNeighbors,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0068,0.0004,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.152,0.0005,0.0099,0.0001,86.19,8.48,100.0,0.0,RandomForest,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0825,0.0004,0.0118,0.0002,75.33,6.01,100.0,0.0,XGB,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1197,0.0004,0.0026,0.0001,80.67,14.24,100.0,0.0,MLP,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0023,0.0,67.33,12.31,98.97,0.9400000000000001,GaussianNB,65,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0001,87.52,6.16,89.03999999999999,2.9000000000000004,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0069,0.0004,0.0024,0.0001,83.43,8.21,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1523,0.0005,0.0097,0.0005,79.43,4.78,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0828,0.0027,0.0121,0.0001,80.86,9.0,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1204,0.0006,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,8.15,98.97,0.9400000000000001,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0041,0.0,84.76,6.2700000000000005,90.06,2.83,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0065,0.0003,0.0024,0.0,86.29,8.18,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1512,0.0004,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0822,0.0025,0.0117,0.0003,84.95,7.23,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1194,0.0004,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0022,0.0001,0.004,0.0001,86.19,7.049999999999999,87.32,3.16,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0067,0.0003,0.0023,0.0001,82.19,6.0,100.0,0.0,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1501,0.0003,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0792,0.0009,0.0121,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1199,0.0004,0.0026,0.0001,84.95,7.46,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,9.370000000000001,99.32,0.9400000000000001,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.67,10.67,89.37,2.5700000000000003,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0064,0.0004,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1493,0.0003,0.0096,0.0001,86.19,8.48,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0789,0.0008,0.0114,0.0001,79.33,7.19,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1188,0.0006,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0025,0.0,0.0023,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.33,8.459999999999999,89.02,3.18,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.007,0.0004,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1494,0.0002,0.0093,0.0005,83.43,6.47,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0796,0.0011,0.0119,0.0002,86.29,8.18,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1215,0.0009,0.0028,0.0,86.19,8.48,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,87.42999999999999,8.09,90.4,2.03,KNeighbors,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0069,0.0005,0.0025,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1545,0.0013,0.0101,0.0002,89.05,3.7199999999999998,100.0,0.0,RandomForest,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0878,0.0012,0.0131,0.0004,78.0,6.01,100.0,0.0,XGB,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1242,0.0012,0.0028,0.0,83.43,8.21,100.0,0.0,MLP,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,71,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,4.43,90.07,1.8800000000000001,KNeighbors,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0074,0.0004,0.0024,0.0001,82.1,6.58,100.0,0.0,LinearSVC,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.154,0.0009,0.01,0.0,86.29,6.93,100.0,0.0,RandomForest,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0852,0.0021,0.0125,0.0002,83.71,7.380000000000001,100.0,0.0,XGB,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1205,0.0004,0.0027,0.0001,84.67,9.569999999999999,100.0,0.0,MLP,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,72,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0001,0.0041,0.0,86.29,0.52,90.06,2.2800000000000002,KNeighbors,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0074,0.0003,0.0024,0.0001,78.19,7.000000000000001,100.0,0.0,LinearSVC,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.152,0.0006,0.0099,0.0001,83.43,9.29,100.0,0.0,RandomForest,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0858,0.0006,0.0126,0.0001,78.19,5.18,100.0,0.0,XGB,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1201,0.0007,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,73,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0042,0.0001,83.52000000000001,3.92,88.01,3.2399999999999998,KNeighbors,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0073,0.0004,0.0025,0.0,83.81,10.96,100.0,0.0,LinearSVC,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1518,0.0006,0.0099,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0845,0.0004,0.0125,0.0003,79.62,7.779999999999999,100.0,0.0,XGB,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1211,0.0007,0.0027,0.0,82.38,10.22,100.0,0.0,MLP,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0025,0.0,64.67,12.13,99.32,0.9299999999999999,GaussianNB,74,42,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0,84.86,5.89,89.03999999999999,2.91,KNeighbors,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0078,0.0007,0.0025,0.0,87.81,5.35,100.0,0.0,LinearSVC,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.152,0.0005,0.0099,0.0001,86.29,4.74,100.0,0.0,RandomForest,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0849,0.0009,0.0128,0.0001,82.38,10.22,100.0,0.0,XGB,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1211,0.0004,0.0027,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0001,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,75,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0042,0.0,86.19,5.24,90.41,1.55,KNeighbors,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0074,0.0005,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1516,0.0005,0.0099,0.0001,86.29,6.93,100.0,0.0,RandomForest,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0867,0.0007,0.013,0.0004,75.42999999999999,5.52,100.0,0.0,XGB,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1217,0.0004,0.0027,0.0001,83.62,5.7700000000000005,100.0,0.0,MLP,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0028,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,76,44,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0023,0.0,0.0042,0.0,86.1,7.39,89.71000000000001,3.2800000000000002,KNeighbors,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0081,0.0006,0.0025,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1523,0.0008,0.01,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0828,0.0044,0.0132,0.0001,78.19,8.44,100.0,0.0,XGB,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1219,0.0006,0.0027,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,10.77,100.0,0.0,GaussianNB,77,46,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0,0.0043,0.0001,84.76,8.05,90.05,3.34,KNeighbors,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0078,0.0003,0.0025,0.0,84.86,5.89,100.0,0.0,LinearSVC,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1517,0.0006,0.0099,0.0001,86.19,8.48,100.0,0.0,RandomForest,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0839,0.0028,0.0126,0.0001,86.19,8.48,100.0,0.0,XGB,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.121,0.0005,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,78,43,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0024,0.0001,0.0042,0.0001,90.29,4.17,90.75,0.9299999999999999,KNeighbors,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.0086,0.0003,0.0025,0.0001,80.95,7.199999999999999,100.0,0.0,LinearSVC,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
0.1516,0.0002,0.0099,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,79,48,KGroups_max++,Fvalue,False,0:03:38.246279,0:03:39.783908,lung_discrete
