fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0042,0.0001,87.05000000000001,10.7,91.5,3.9699999999999998,KNeighbors,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0001,0.0022,0.0,83.97,5.25,100.0,0.0,LinearSVC,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1529,0.0006,0.0102,0.0001,86.79,9.59,100.0,0.0,RandomForest,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0441,0.0019,0.0127,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.116,0.0003,0.0027,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,90.72,1.8399999999999999,GaussianNB,57,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.0042,0.0001,90.25999999999999,10.68,90.31,2.27,KNeighbors,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0001,0.0022,0.0001,78.72,9.9,100.0,0.0,LinearSVC,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1512,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0441,0.0016,0.0127,0.0001,90.13,9.16,100.0,0.0,XGB,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1165,0.0004,0.0027,0.0001,90.25999999999999,3.88,100.0,0.0,MLP,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,85.38,13.370000000000001,90.32,0.95,GaussianNB,58,44,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,5.93,88.29,3.37,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0001,0.0022,0.0001,78.85,13.450000000000001,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1529,0.0006,0.0102,0.0001,88.33,13.94,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0456,0.0007,0.0129,0.0,86.67,12.64,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1165,0.0005,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,91.52,3.62,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,88.59,7.6,92.30000000000001,4.2299999999999995,KNeighbors,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0033,0.0002,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1522,0.0005,0.0102,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.046,0.0005,0.0131,0.0001,83.33,19.54,100.0,0.0,XGB,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1129,0.0052,0.0028,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,89.52,0.8500000000000001,GaussianNB,60,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,90.25999999999999,9.19,91.52,3.04,KNeighbors,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0002,0.0022,0.0001,78.72,9.9,100.0,0.0,LinearSVC,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1522,0.0005,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0465,0.0008,0.0131,0.0001,83.72,10.35,100.0,0.0,XGB,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.117,0.0002,0.0028,0.0,83.59,11.799999999999999,100.0,0.0,MLP,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0023,0.0,80.77,16.42,86.27,2.76,GaussianNB,61,46,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,85.50999999999999,6.8500000000000005,90.73,2.26,KNeighbors,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0034,0.0002,0.0022,0.0001,72.31,10.09,100.0,0.0,LinearSVC,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1525,0.0003,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0468,0.0003,0.0132,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1171,0.0007,0.0028,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0023,0.0,75.9,12.42,85.89,1.94,GaussianNB,62,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,88.72,9.41,90.31,3.05,KNeighbors,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0033,0.0001,0.0022,0.0,77.44,9.01,100.0,0.0,LinearSVC,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1527,0.0009,0.0101,0.0,86.92,13.88,100.0,0.0,RandomForest,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0465,0.0006,0.0133,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1154,0.005,0.0028,0.0001,82.05,13.48,100.0,0.0,MLP,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0023,0.0,85.38,14.610000000000001,91.13,1.04,GaussianNB,63,47,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0043,0.0001,86.79,12.7,89.12,2.67,KNeighbors,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0033,0.0002,0.0022,0.0,75.51,12.04,100.0,0.0,LinearSVC,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1528,0.0005,0.0102,0.0,85.13,12.45,100.0,0.0,RandomForest,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0467,0.0018,0.0138,0.0004,80.13,17.39,100.0,0.0,XGB,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1124,0.0068,0.0028,0.0,80.38,9.82,100.0,0.0,MLP,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,80.51,14.11,86.27,2.37,GaussianNB,64,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,89.5,2.2800000000000002,KNeighbors,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0033,0.0002,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1522,0.0004,0.0101,0.0,88.33,13.94,100.0,0.0,RandomForest,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0468,0.0007,0.0134,0.0001,85.13,13.77,100.0,0.0,XGB,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1039,0.0084,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,89.5,3.05,GaussianNB,65,48,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0042,0.0001,91.79,10.209999999999999,91.12,2.35,KNeighbors,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0035,0.0002,0.0021,0.0001,88.72,9.41,100.0,0.0,LinearSVC,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1525,0.0003,0.0101,0.0001,86.79,9.59,100.0,0.0,RandomForest,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0467,0.0021,0.0137,0.0001,85.0,18.07,100.0,0.0,XGB,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1086,0.005,0.0028,0.0,87.05000000000001,10.7,100.0,0.0,MLP,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0023,0.0,85.38,14.610000000000001,91.12,3.08,GaussianNB,66,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,85.50999999999999,6.8500000000000005,90.72,3.6700000000000004,KNeighbors,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0036,0.0001,0.0021,0.0001,80.64,8.84,100.0,0.0,LinearSVC,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1518,0.0002,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0458,0.0021,0.0139,0.0004,90.13,7.02,100.0,0.0,XGB,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.094,0.0047,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,91.93,2.02,GaussianNB,67,50,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.29,3.39,KNeighbors,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0005,0.002,0.0001,77.18,9.34,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.151,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0483,0.0008,0.0139,0.0001,81.78999999999999,18.16,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.11,0.0064,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,83.72,13.29,89.52,1.6500000000000001,GaussianNB,68,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.004,0.0002,87.05000000000001,17.27,91.10000000000001,4.51,KNeighbors,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0001,0.0021,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1503,0.0002,0.0099,0.0,90.13,9.16,100.0,0.0,RandomForest,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0463,0.0007,0.0133,0.0001,85.26,11.07,100.0,0.0,XGB,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1101,0.0067,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,80.64,14.729999999999999,89.11,1.13,GaussianNB,69,49,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0039,0.0002,85.50999999999999,6.8500000000000005,89.51,3.62,KNeighbors,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0037,0.0003,0.0019,0.0,77.31,13.44,100.0,0.0,LinearSVC,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1508,0.0006,0.0099,0.0001,82.17999999999999,9.27,100.0,0.0,RandomForest,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0466,0.0018,0.0137,0.0002,88.33,12.64,100.0,0.0,XGB,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.111,0.0046,0.0027,0.0001,82.05,10.6,100.0,0.0,MLP,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,13.44,89.92999999999999,1.3599999999999999,GaussianNB,70,52,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.004,0.0001,88.72,9.41,89.9,3.82,KNeighbors,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0033,0.0003,0.002,0.0001,72.44,5.319999999999999,100.0,0.0,LinearSVC,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.15,0.0005,0.0096,0.0005,85.26,7.28,100.0,0.0,RandomForest,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0468,0.0019,0.0138,0.0001,86.67,12.64,100.0,0.0,XGB,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1119,0.007,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0022,0.0,85.38,14.610000000000001,92.34,2.96,GaussianNB,71,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0039,0.0001,83.97,7.89,91.53,2.67,KNeighbors,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0032,0.0001,0.002,0.0001,75.64,11.61,100.0,0.0,LinearSVC,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1503,0.0005,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0473,0.0021,0.0138,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1123,0.0052,0.0027,0.0001,77.56,16.81,100.0,0.0,MLP,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,16.55,88.29,2.2800000000000002,GaussianNB,72,53,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,90.7,3.74,KNeighbors,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0034,0.0004,0.002,0.0001,75.51,12.04,100.0,0.0,LinearSVC,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1495,0.0002,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0479,0.0008,0.0135,0.0001,86.79,12.7,100.0,0.0,XGB,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1164,0.0026,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,91.13,3.04,GaussianNB,73,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.62,89.1,2.37,KNeighbors,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0034,0.0003,0.002,0.0001,72.31,10.09,100.0,0.0,LinearSVC,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1498,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0478,0.0008,0.0136,0.0001,85.26,11.07,100.0,0.0,XGB,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1174,0.0019,0.0027,0.0,83.85000000000001,16.05,100.0,0.0,MLP,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0,0.0022,0.0,86.92,12.57,91.12,1.8599999999999999,GaussianNB,74,54,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,8.75,91.5,3.9699999999999998,KNeighbors,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0035,0.0004,0.002,0.0001,80.64,7.33,100.0,0.0,LinearSVC,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1497,0.0003,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0482,0.0007,0.0136,0.0002,86.79,11.26,100.0,0.0,XGB,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1088,0.0047,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,88.69,2.39,GaussianNB,75,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,14.790000000000001,93.13,2.34,KNeighbors,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0035,0.0003,0.002,0.0001,77.18,9.34,100.0,0.0,LinearSVC,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1494,0.0004,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0497,0.001,0.0144,0.0003,85.38,7.07,100.0,0.0,XGB,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1186,0.0032,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,77.56,15.290000000000001,88.3,2.9899999999999998,GaussianNB,76,57,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0044,0.0001,90.25999999999999,10.68,90.31,3.05,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0002,0.0022,0.0001,75.51,14.11,100.0,0.0,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1533,0.0004,0.01,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0507,0.0022,0.0149,0.0001,86.67,15.14,100.0,0.0,XGB,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.114,0.006,0.0028,0.0001,82.17999999999999,11.61,100.0,0.0,MLP,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,85.38,14.610000000000001,89.1,1.87,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0,0.0044,0.0001,90.13,9.16,90.3,2.7199999999999998,KNeighbors,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0005,0.0022,0.0001,77.31,4.17,100.0,0.0,LinearSVC,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.153,0.0003,0.0102,0.0,85.13,10.97,100.0,0.0,RandomForest,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0509,0.0025,0.0158,0.0002,86.67,12.64,100.0,0.0,XGB,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.107,0.007,0.0029,0.0,86.92,9.41,100.0,0.0,MLP,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0001,88.72,9.41,91.53,2.1999999999999997,GaussianNB,78,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,90.25999999999999,9.19,93.94,2.8899999999999997,KNeighbors,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0004,0.0023,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1532,0.0007,0.0102,0.0001,86.79,9.59,100.0,0.0,RandomForest,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0476,0.0022,0.0149,0.0001,85.38,7.07,100.0,0.0,XGB,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1126,0.0053,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,82.31,14.399999999999999,91.12,1.8599999999999999,GaussianNB,79,55,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,5.93,90.32,3.3099999999999996,KNeighbors,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0038,0.0003,0.0021,0.0001,77.44,9.01,100.0,0.0,LinearSVC,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1522,0.0004,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0494,0.0021,0.016,0.0004,86.67,13.94,100.0,0.0,XGB,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1182,0.0062,0.0029,0.0001,80.51,13.370000000000001,100.0,0.0,MLP,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0027,0.0001,0.0024,0.0,82.05,16.91,89.51,1.72,GaussianNB,80,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0043,0.0001,85.50999999999999,8.75,90.73,2.71,KNeighbors,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0041,0.0002,0.0022,0.0,72.44,7.61,100.0,0.0,LinearSVC,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1531,0.0004,0.0102,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0499,0.0023,0.0157,0.0003,86.67,15.14,100.0,0.0,XGB,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1167,0.0057,0.0028,0.0001,80.51,9.48,100.0,0.0,MLP,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0,80.64,9.4,86.69,1.09,GaussianNB,81,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0001,85.50999999999999,6.8500000000000005,90.29,4.46,KNeighbors,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.004,0.0005,0.0022,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.153,0.0004,0.01,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0483,0.0003,0.0157,0.0002,88.33,12.64,100.0,0.0,XGB,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1053,0.0056,0.0029,0.0,77.44,12.839999999999998,100.0,0.0,MLP,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,14.790000000000001,90.32,2.21,GaussianNB,82,58,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,92.34,2.6,KNeighbors,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0039,0.0002,0.0021,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.153,0.0005,0.01,0.0006,85.26,7.28,100.0,0.0,RandomForest,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0492,0.0024,0.0159,0.0003,86.79,9.59,100.0,0.0,XGB,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.1173,0.0044,0.0029,0.0,77.31,15.15,100.0,0.0,MLP,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0026,0.0001,0.0024,0.0001,80.77,16.42,90.32,0.95,GaussianNB,83,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0024,0.0001,0.0043,0.0,88.46000000000001,12.68,90.3,2.7199999999999998,KNeighbors,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0037,0.0002,0.0022,0.0001,75.9,9.75,100.0,0.0,LinearSVC,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.153,0.0004,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
0.0505,0.0032,0.0158,0.0002,86.67,15.14,100.0,0.0,XGB,84,59,KGroups_max,mutual_info,False,0:03:15.537014,0:03:16.999192,colon
