fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1516,0.0004,0.0093,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.027,0.0005,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.111,0.0004,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0021,0.0001,93.05,8.75,97.92,1.44,GaussianNB,55,17,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,97.92,0.76,KNeighbors,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0002,0.0022,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1503,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0279,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1114,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1487,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0274,0.0003,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1096,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,57,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1479,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0262,0.0002,0.007,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0997,0.0067,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,58,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.148,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0262,0.0002,0.007,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1085,0.0011,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1482,0.0002,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0261,0.0002,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.109,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,18,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1484,0.0006,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0267,0.0004,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1099,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.92,98.26,1.7399999999999998,GaussianNB,61,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1503,0.0004,0.0098,0.0006,98.67,2.98,100.0,0.0,RandomForest,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0279,0.0003,0.0076,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1114,0.0003,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1509,0.0007,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0283,0.0002,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1078,0.0048,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,63,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,97.33000000000001,3.65,97.56,1.58,KNeighbors,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1501,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0277,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1114,0.0002,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1505,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0278,0.0002,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1113,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0025,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,65,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1498,0.0003,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0278,0.0003,0.0076,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1112,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0,94.38,5.949999999999999,98.61,1.46,GaussianNB,66,19,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,96.87,1.92,KNeighbors,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1501,0.0002,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0284,0.0003,0.0077,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1081,0.0042,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.002,0.0,94.48,7.57,97.22,1.9900000000000002,GaussianNB,67,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1495,0.0005,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0283,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1012,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.002,0.0,95.81,3.83,100.0,0.0,GaussianNB,68,20,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1498,0.0002,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0288,0.0003,0.0079,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.109,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1497,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0288,0.0001,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1111,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,70,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1499,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0286,0.0001,0.0079,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1094,0.0027,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.77,GaussianNB,71,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.15,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0289,0.0003,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1071,0.0047,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,72,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1501,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0288,0.0002,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1091,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0001,97.33000000000001,3.65,100.0,0.0,GaussianNB,73,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1497,0.0006,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0288,0.0004,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1063,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,21,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1498,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0295,0.0003,0.0082,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1111,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,75,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1496,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0294,0.0002,0.0081,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1098,0.002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.002,0.0001,95.81,6.34,98.97,0.9400000000000001,GaussianNB,76,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,96.17999999999999,1.46,KNeighbors,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1488,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0289,0.0001,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1091,0.0027,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.26,1.24,GaussianNB,77,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.004,0.0002,97.14,3.91,99.65,0.7799999999999999,KNeighbors,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1487,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.029,0.0002,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1098,0.0016,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.6,2.29,KNeighbors,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1483,0.0007,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0288,0.0002,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1105,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,22,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1476,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0291,0.0004,0.0079,0.0002,98.67,2.98,100.0,0.0,XGB,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1096,0.0021,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,80,23,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
0.1478,0.0008,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,81,24,KGroups_max,Fvalue,False,0:03:02.951394,0:03:04.339736,leukemia
