fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0024,0.0,71.95,7.53,94.28,3.73,GaussianNB,27,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0,0.0044,0.0,83.42,7.42,88.81,3.83,KNeighbors,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0046,0.0001,0.0022,0.0,79.21000000000001,6.2,100.0,0.0,LinearSVC,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.156,0.0004,0.0101,0.0001,83.42,8.3,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0901,0.0018,0.0087,0.0002,79.21000000000001,6.2,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1281,0.0004,0.0027,0.0,83.32000000000001,6.9,100.0,0.0,MLP,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0023,0.0,73.0,8.98,98.18,1.48,GaussianNB,28,23,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0,0.0045,0.0,86.58,6.47,90.89,2.58,KNeighbors,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0046,0.0001,0.0022,0.0001,78.25999999999999,10.83,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1558,0.0005,0.0101,0.0,86.68,12.950000000000001,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0885,0.0011,0.0089,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.128,0.0002,0.0027,0.0,86.47,5.94,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0001,0.0024,0.0,73.11,11.63,98.44000000000001,1.69,GaussianNB,29,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0044,0.0001,73.05,11.379999999999999,82.80999999999999,2.17,KNeighbors,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0047,0.0001,0.0022,0.0,72.0,10.280000000000001,98.96000000000001,0.58,LinearSVC,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1562,0.0006,0.0101,0.0,79.25999999999999,10.81,98.96000000000001,0.58,RandomForest,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0926,0.0022,0.0089,0.0001,77.25999999999999,12.47,98.96000000000001,0.58,XGB,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1278,0.0003,0.0027,0.0,79.21000000000001,14.31,98.42999999999999,1.09,MLP,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0024,0.0001,73.05,10.75,96.88,0.7100000000000001,GaussianNB,30,24,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,4.46,89.60000000000001,3.02,KNeighbors,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0049,0.0001,0.0022,0.0001,78.21000000000001,12.839999999999998,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1563,0.0005,0.01,0.0001,81.37,8.25,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0901,0.0021,0.009,0.0002,79.32000000000001,9.120000000000001,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1284,0.0004,0.0026,0.0001,83.37,8.53,100.0,0.0,MLP,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0024,0.0,69.95,9.15,97.92,1.17,GaussianNB,31,25,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,81.26,5.93,89.33,2.78,KNeighbors,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0049,0.0001,0.0022,0.0,79.36999999999999,12.6,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1556,0.0005,0.01,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0892,0.0015,0.0092,0.0002,73.05,8.6,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1274,0.0001,0.0026,0.0,86.53,8.6,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0023,0.0,69.84,8.35,97.39999999999999,2.4299999999999997,GaussianNB,32,26,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0001,83.21,9.5,87.24,2.8400000000000003,KNeighbors,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0049,0.0001,0.0021,0.0,85.42,10.77,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1544,0.0005,0.0098,0.0,82.37,12.47,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.088,0.002,0.0091,0.0001,77.25999999999999,13.01,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1276,0.0003,0.0026,0.0001,84.42,12.790000000000001,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0023,0.0,64.74,10.459999999999999,94.78999999999999,1.8399999999999999,GaussianNB,33,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.0041,0.0001,82.26,6.08,85.16,1.47,KNeighbors,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0049,0.0001,0.002,0.0,78.11,10.16,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1542,0.0008,0.0098,0.0,81.37,6.36,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.086,0.001,0.009,0.0001,80.25999999999999,8.43,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1276,0.0001,0.0026,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0023,0.0,68.84,9.31,100.0,0.0,GaussianNB,34,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,6.16,89.32,1.95,KNeighbors,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0048,0.0001,0.002,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1544,0.0004,0.0098,0.0,82.37,5.55,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0871,0.001,0.0089,0.0001,75.16000000000001,11.88,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1271,0.0002,0.0025,0.0001,84.47,10.870000000000001,100.0,0.0,MLP,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0026,0.0,0.0023,0.0,67.89,11.53,95.30999999999999,2.71,GaussianNB,35,27,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.002,0.0001,0.004,0.0001,77.21000000000001,8.92,89.84,2.97,KNeighbors,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0053,0.0002,0.002,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1538,0.0006,0.0097,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0894,0.0023,0.0092,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1287,0.0003,0.0026,0.0,84.58,14.24,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0023,0.0,67.84,11.3,97.66,2.5,GaussianNB,36,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.002,0.0001,0.0039,0.0001,78.32000000000001,12.31,89.07000000000001,1.9300000000000002,KNeighbors,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0052,0.0002,0.002,0.0,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.154,0.0008,0.0098,0.0,81.42,11.450000000000001,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0887,0.0012,0.0092,0.0,73.16,16.259999999999998,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1292,0.0008,0.0026,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,74.05000000000001,7.76,100.0,0.0,GaussianNB,37,29,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0044,0.0001,81.37,11.110000000000001,88.55,1.6500000000000001,KNeighbors,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0054,0.0001,0.0023,0.0,78.21000000000001,13.87,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1566,0.0005,0.0101,0.0001,84.47,6.99,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.094,0.0012,0.0099,0.0001,77.32,15.17,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1314,0.0005,0.0027,0.0,81.37,13.88,99.48,0.7100000000000001,MLP,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,11.48,98.96000000000001,1.09,GaussianNB,38,30,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,8.07,86.46000000000001,1.0999999999999999,KNeighbors,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0056,0.0002,0.0023,0.0,81.37,9.790000000000001,99.22,0.7100000000000001,LinearSVC,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1564,0.0004,0.0101,0.0001,79.32000000000001,11.77,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0943,0.0009,0.0102,0.0,78.36999999999999,14.57,99.74,0.58,XGB,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1315,0.0001,0.0027,0.0,83.47,12.11,98.96000000000001,0.58,MLP,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,72.0,14.23,96.61999999999999,1.16,GaussianNB,39,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0046,0.0,81.47,12.839999999999998,88.55,3.08,KNeighbors,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0058,0.0001,0.0024,0.0001,73.05,11.97,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1574,0.0006,0.0102,0.0001,82.37,8.51,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0953,0.0008,0.0102,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1315,0.0004,0.0027,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,68.84,5.6000000000000005,96.1,3.18,GaussianNB,40,31,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,79.42,15.27,88.53999999999999,1.7000000000000002,KNeighbors,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.006,0.0002,0.0024,0.0001,79.42,16.57,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1573,0.0007,0.0102,0.0001,77.37,16.6,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.096,0.0022,0.0104,0.0001,67.89,13.719999999999999,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1318,0.0004,0.0027,0.0001,85.53,7.33,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0001,63.68000000000001,13.719999999999999,99.22,1.7399999999999998,GaussianNB,41,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0045,0.0,83.37,5.59,88.8,1.73,KNeighbors,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0059,0.0003,0.0024,0.0001,79.16,12.9,100.0,0.0,LinearSVC,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1571,0.0005,0.0102,0.0,79.21000000000001,10.38,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0952,0.0013,0.0107,0.0003,79.21000000000001,8.129999999999999,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1327,0.0006,0.0028,0.0,80.21000000000001,12.55,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,66.74,3.7699999999999996,97.91,1.5,GaussianNB,42,32,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0046,0.0001,80.36999999999999,10.74,89.85,1.68,KNeighbors,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0062,0.0003,0.0024,0.0001,83.37,10.02,100.0,0.0,LinearSVC,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1573,0.0005,0.0102,0.0001,82.47,11.4,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0951,0.0019,0.0109,0.0002,76.16000000000001,8.97,100.0,0.0,XGB,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1328,0.0004,0.0027,0.0001,84.47,10.870000000000001,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0025,0.0,67.78999999999999,7.199999999999999,99.22,1.16,GaussianNB,43,33,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,83.37,6.72,89.32,2.37,KNeighbors,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0067,0.0002,0.0024,0.0001,84.47,9.51,100.0,0.0,LinearSVC,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1572,0.0006,0.0102,0.0001,82.42,10.43,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0965,0.0017,0.0111,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1339,0.0004,0.0027,0.0001,85.47,11.27,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,13.01,96.61999999999999,1.16,GaussianNB,44,35,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,85.32,9.48,91.14,1.43,KNeighbors,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0064,0.0002,0.0024,0.0,83.32000000000001,12.02,100.0,0.0,LinearSVC,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.157,0.0006,0.0102,0.0001,83.37,10.02,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0954,0.0028,0.011,0.0004,78.32000000000001,13.389999999999999,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1325,0.0002,0.0027,0.0001,87.42,10.96,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,71.0,9.950000000000001,97.14,1.69,GaussianNB,45,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0045,0.0001,85.37,4.53,93.23,1.92,KNeighbors,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0066,0.0001,0.0024,0.0001,86.63,9.569999999999999,100.0,0.0,LinearSVC,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1565,0.0005,0.0102,0.0,86.58,8.34,100.0,0.0,RandomForest,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0941,0.0008,0.0111,0.0003,86.58,8.34,100.0,0.0,XGB,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1328,0.0004,0.0028,0.0,86.47,5.94,100.0,0.0,MLP,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,66.74,10.54,100.0,0.0,GaussianNB,46,34,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0045,0.0001,77.0,8.98,86.47,2.81,KNeighbors,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0068,0.0003,0.0025,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1572,0.0006,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0969,0.0015,0.0114,0.0003,80.42,13.819999999999999,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1338,0.0005,0.0028,0.0,82.42,12.809999999999999,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,9.28,99.48,0.7100000000000001,GaussianNB,47,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0,0.0045,0.0,82.37,6.68,86.98,2.4299999999999997,KNeighbors,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0068,0.0003,0.0024,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1572,0.0009,0.0102,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0967,0.001,0.0113,0.0003,76.16000000000001,9.71,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1337,0.0002,0.0028,0.0,83.32000000000001,10.15,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0001,0.0025,0.0,66.79,13.68,98.17,1.7500000000000002,GaussianNB,48,36,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,5.93,88.8,1.1400000000000001,KNeighbors,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0074,0.0003,0.0023,0.0002,81.26,7.93,100.0,0.0,LinearSVC,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1568,0.0005,0.0101,0.0,78.21000000000001,9.04,100.0,0.0,RandomForest,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0974,0.0006,0.0115,0.0,79.25999999999999,7.84,100.0,0.0,XGB,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1337,0.0009,0.0027,0.0001,81.26,8.76,100.0,0.0,MLP,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0001,0.0024,0.0,63.580000000000005,10.299999999999999,97.66,0.58,GaussianNB,49,38,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0001,82.26,9.610000000000001,90.63,2.96,KNeighbors,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0067,0.0003,0.0022,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1557,0.0005,0.01,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0957,0.0012,0.0112,0.0001,79.36999999999999,14.149999999999999,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1326,0.0002,0.0026,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,12.839999999999998,97.39999999999999,1.3,GaussianNB,50,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.0041,0.0001,79.21000000000001,4.96,87.76,1.9900000000000002,KNeighbors,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.007,0.0001,0.0021,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1546,0.0005,0.0099,0.0001,82.37,9.29,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0925,0.0047,0.011,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1321,0.0003,0.0027,0.0001,83.37,12.49,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0,0.0024,0.0,65.68,7.539999999999999,100.0,0.0,GaussianNB,51,37,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0002,83.21,9.5,87.5,3.0,KNeighbors,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0071,0.0003,0.0021,0.0,83.37,12.49,100.0,0.0,LinearSVC,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1551,0.0005,0.0099,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0935,0.0014,0.0114,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.133,0.0002,0.0027,0.0,87.42,12.16,100.0,0.0,MLP,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0028,0.0001,0.0024,0.0,67.84,13.01,97.92,1.97,GaussianNB,52,39,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,2.62,86.98,0.9900000000000001,KNeighbors,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0077,0.0004,0.0021,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.154,0.0004,0.0099,0.0003,78.21000000000001,5.12,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0976,0.002,0.0116,0.0,79.25999999999999,7.84,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1341,0.0002,0.0026,0.0,80.25999999999999,8.43,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0027,0.0,0.0024,0.0,66.84,13.370000000000001,98.18,0.7100000000000001,GaussianNB,53,41,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,5.59,90.11,0.6799999999999999,KNeighbors,54,40,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
