fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,89.41,8.72,92.06,1.68,GaussianNB,54,38,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.65,2.75,KNeighbors,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0031,0.0001,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1594,0.0004,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0439,0.0006,0.0117,0.0003,85.88,6.710000000000001,100.0,0.0,XGB,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1237,0.0002,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,55,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,96.17999999999999,2.67,KNeighbors,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0031,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1594,0.0007,0.0099,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0436,0.0006,0.0117,0.0003,88.24,4.16,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1242,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,56,39,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1592,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0441,0.0005,0.0118,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1237,0.0003,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,57,40,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,94.12,1.04,KNeighbors,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1599,0.0003,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0452,0.0006,0.012,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.125,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,58,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,94.71000000000001,2.23,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0001,0.0021,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1586,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0438,0.0019,0.0119,0.0,90.59,5.26,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1244,0.0003,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,8.92,91.75999999999999,1.68,KNeighbors,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.003,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1583,0.0004,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0453,0.0004,0.0121,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1235,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0022,0.0,89.41,2.63,92.35,1.6099999999999999,GaussianNB,60,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,8.72,90.88000000000001,2.42,KNeighbors,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.158,0.0004,0.0098,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0453,0.0004,0.012,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1202,0.0035,0.0027,0.0,88.24,8.32,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0022,0.0,89.41,8.72,92.06,1.68,GaussianNB,61,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.12,2.08,KNeighbors,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0031,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1572,0.0004,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0445,0.0008,0.0119,0.0003,89.41,2.63,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1242,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,93.24,1.68,GaussianNB,62,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,93.24,2.23,KNeighbors,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.003,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1584,0.0018,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0461,0.0021,0.0118,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1245,0.0002,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,63,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.12,1.7999999999999998,KNeighbors,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.157,0.0002,0.0097,0.0001,89.41,4.92,100.0,0.0,RandomForest,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0438,0.0006,0.0115,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1241,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.65,1.7999999999999998,GaussianNB,64,42,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,8.72,90.59,1.68,KNeighbors,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.003,0.0001,0.002,0.0001,82.35,5.88,100.0,0.0,LinearSVC,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1578,0.0002,0.0097,0.0,88.24,4.16,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0459,0.0004,0.0121,0.0006,87.06,6.4399999999999995,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1263,0.0003,0.0028,0.0,89.41,9.67,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,87.06,8.72,92.35,2.18,GaussianNB,65,45,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0001,88.24,8.32,91.75999999999999,2.46,KNeighbors,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1599,0.0006,0.01,0.0001,88.24,4.16,100.0,0.0,RandomForest,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0462,0.0022,0.0125,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1241,0.0036,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,66,43,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.28999999999999,1.6099999999999999,KNeighbors,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1597,0.0003,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0478,0.002,0.013,0.0001,88.24,4.16,100.0,0.0,XGB,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1262,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,67,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0,90.59,9.84,92.65,1.7999999999999998,KNeighbors,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.16,0.0004,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0463,0.0019,0.0126,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1251,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,94.12,1.47,GaussianNB,68,44,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.71000000000001,1.97,KNeighbors,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0034,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1592,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0496,0.0004,0.0134,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.127,0.0009,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,93.82000000000001,1.6099999999999999,GaussianNB,69,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.65,2.08,KNeighbors,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0033,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1598,0.0002,0.01,0.0,90.59,5.26,100.0,0.0,RandomForest,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0466,0.0026,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1242,0.0023,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,70,46,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,KNeighbors,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0034,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1591,0.0002,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0486,0.0024,0.0134,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1198,0.0014,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,6.710000000000001,93.53,1.68,GaussianNB,71,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,6.710000000000001,93.82000000000001,2.63,KNeighbors,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1594,0.0005,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0489,0.0004,0.0131,0.0001,87.06,2.63,100.0,0.0,XGB,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1267,0.0001,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,91.75999999999999,1.32,GaussianNB,72,47,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0033,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1592,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0492,0.0013,0.0134,0.0001,87.06,2.63,100.0,0.0,XGB,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1223,0.0036,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,94.71000000000001,1.68,GaussianNB,73,48,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,8.92,93.24,3.05,KNeighbors,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.0021,0.0001,89.41,8.72,100.0,0.0,LinearSVC,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1603,0.0004,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0491,0.003,0.0138,0.0004,89.41,2.63,100.0,0.0,XGB,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1273,0.0022,0.0028,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,93.82000000000001,0.66,GaussianNB,74,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0034,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1604,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0494,0.0019,0.0137,0.0004,89.41,4.92,100.0,0.0,XGB,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1272,0.0012,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,6.710000000000001,92.65,2.33,GaussianNB,75,49,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0045,0.0,90.59,8.92,92.35,1.23,KNeighbors,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0033,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1602,0.0002,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0488,0.0026,0.0138,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1271,0.0018,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0026,0.0,0.0023,0.0,92.94,4.92,95.59,1.47,GaussianNB,76,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,9.84,93.24,2.23,KNeighbors,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0037,0.0003,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1609,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0487,0.0024,0.0138,0.0004,89.41,2.63,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1281,0.0004,0.0028,0.0,87.06,6.4399999999999995,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,95.88,1.23,GaussianNB,77,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0032,0.0001,0.0022,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1598,0.0004,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0498,0.0003,0.0135,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1269,0.0003,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,78,50,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,6.710000000000001,93.24,1.32,KNeighbors,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1595,0.0006,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0511,0.0004,0.0138,0.0001,84.71,7.89,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0997,0.0038,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.23,GaussianNB,79,52,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0035,0.0002,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.1588,0.0005,0.0098,0.0,90.59,5.26,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0492,0.0025,0.0135,0.0001,88.24,0.0,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.128,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,80,51,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,92.06,3.2199999999999998,KNeighbors,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
0.0034,0.0003,0.0021,0.0001,82.35,5.88,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:03:29.151078,0:03:30.675564,GLI_85
