fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0042,0.0,94.12,4.16,94.41000000000001,1.23,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1559,0.0012,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0322,0.0004,0.008,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1148,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,0.0,93.82000000000001,1.92,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1566,0.0009,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.032,0.0005,0.008,0.0001,87.06,10.52,100.0,0.0,XGB,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1165,0.0012,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,0.8099999999999999,GaussianNB,55,21,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0042,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1551,0.0007,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0323,0.0004,0.0083,0.0002,87.06,10.52,100.0,0.0,XGB,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1143,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,56,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1543,0.0006,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0323,0.0003,0.0081,0.0001,88.24,11.0,100.0,0.0,XGB,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1147,0.0002,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,7.670000000000001,90.29,2.46,GaussianNB,57,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1546,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0322,0.0002,0.0082,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1146,0.0005,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,58,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0042,0.0,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1538,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0317,0.0006,0.008,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1133,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1533,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0314,0.0005,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.113,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1525,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0317,0.0004,0.0078,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1131,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,61,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1519,0.0003,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0312,0.0004,0.0075,0.0001,88.24,11.0,100.0,0.0,XGB,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1123,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,62,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1517,0.0006,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0311,0.0005,0.0074,0.0001,90.59,5.26,100.0,0.0,XGB,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1124,0.0003,0.0024,0.0001,94.12,0.0,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0019,0.0,88.24,8.32,100.0,0.0,LinearSVC,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1538,0.0016,0.0097,0.0002,92.94,4.92,100.0,0.0,RandomForest,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0334,0.0007,0.0084,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1153,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,7.89,92.94,1.23,GaussianNB,64,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0042,0.0,94.12,4.16,94.41000000000001,1.23,KNeighbors,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1544,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0333,0.0004,0.0083,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1156,0.0005,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.002,0.0,90.59,7.89,92.94,1.23,GaussianNB,65,23,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1548,0.0002,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0337,0.0005,0.0087,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1153,0.0005,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,66,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,4.16,95.0,1.32,KNeighbors,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1537,0.0008,0.0098,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.034,0.0004,0.0086,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1153,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,67,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0044,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1563,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.034,0.0005,0.0087,0.0001,89.41,8.72,100.0,0.0,XGB,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1159,0.0004,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,68,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1564,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.034,0.0005,0.0088,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1155,0.0006,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.35,1.23,GaussianNB,69,24,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1564,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0353,0.0004,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.117,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0021,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,70,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0,96.47,3.2199999999999998,95.59,1.04,KNeighbors,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1567,0.0004,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0349,0.0003,0.009,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1173,0.0003,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,71,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.157,0.0008,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0349,0.0007,0.0089,0.0001,89.41,4.92,100.0,0.0,XGB,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1159,0.0004,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.97,GaussianNB,72,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1563,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0346,0.0004,0.0089,0.0001,88.24,11.0,100.0,0.0,XGB,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1164,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,73,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1561,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0347,0.0003,0.009,0.0001,89.41,4.92,100.0,0.0,XGB,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1163,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,74,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0044,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,94.12,0.0,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1572,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.035,0.0003,0.0089,0.0001,89.41,4.92,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1167,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,2.63,95.0,1.68,KNeighbors,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0029,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1568,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0352,0.0001,0.009,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.116,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,76,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,2.63,94.71000000000001,1.32,KNeighbors,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.156,0.0005,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0351,0.0005,0.009,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.118,0.0009,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,77,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0044,0.0,95.28999999999999,2.63,94.71000000000001,1.32,KNeighbors,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1557,0.0008,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0343,0.0004,0.0087,0.0001,89.41,4.92,100.0,0.0,XGB,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1156,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,78,26,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0022,0.0,0.0041,0.0,94.12,4.16,94.71000000000001,1.32,KNeighbors,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0027,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1539,0.0007,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0331,0.0004,0.0085,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.1141,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,79,25,KGroups_max++,gini_importance,False,0:03:15.368088,0:03:16.778780,GLI_85
