fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0381,0.0005,0.0096,0.0003,87.24,5.5,100.0,0.0,XGB,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1263,0.0007,0.0027,0.0001,93.10000000000001,8.33,99.27,0.67,MLP,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,6.99,91.91,1.8599999999999999,GaussianNB,79,28,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.6499999999999995,100.0,0.0,LinearSVC,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1603,0.0007,0.0101,0.0,92.14,4.46,100.0,0.0,RandomForest,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0379,0.0012,0.0093,0.0001,90.24,6.78,100.0,0.0,XGB,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.127,0.0013,0.0027,0.0,93.14,9.6,99.51,0.67,MLP,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,1.59,GaussianNB,80,27,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,6.45,94.85,1.6,KNeighbors,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1604,0.0005,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0401,0.0011,0.0098,0.0001,89.24,6.25,100.0,0.0,XGB,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1272,0.0005,0.0027,0.0,92.24,8.790000000000001,100.0,0.0,MLP,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.19,8.91,92.4,2.5100000000000002,GaussianNB,81,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,94.12,1.58,KNeighbors,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0,88.29,7.37,98.52,1.35,LinearSVC,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1609,0.0009,0.01,0.0,88.33,12.08,100.0,0.0,RandomForest,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0405,0.002,0.0096,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.127,0.0006,0.0027,0.0,93.19,6.61,99.02,0.5499999999999999,MLP,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.14,9.55,90.93,2.68,GaussianNB,82,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.87,2.45,KNeighbors,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0001,79.57,8.89,99.76,0.5499999999999999,LinearSVC,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.001,0.01,0.0001,89.29,10.5,100.0,0.0,RandomForest,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.041,0.0019,0.0096,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1275,0.0003,0.0027,0.0,92.19000000000001,6.550000000000001,99.75,0.5499999999999999,MLP,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0,89.14,9.55,90.44,2.6599999999999997,GaussianNB,83,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,94.36,2.0500000000000003,KNeighbors,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.16,0.0007,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0407,0.0018,0.0097,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1273,0.0005,0.0027,0.0001,95.1,6.13,100.0,0.0,MLP,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,91.91,2.96,GaussianNB,84,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0046,0.0001,94.1,6.45,94.36,1.39,KNeighbors,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1606,0.001,0.0101,0.0001,90.24,11.35,100.0,0.0,RandomForest,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.041,0.0019,0.0096,0.0001,91.19,8.12,100.0,0.0,XGB,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1275,0.0007,0.0027,0.0,90.29,9.59,100.0,0.0,MLP,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0,90.14,9.92,91.17,2.6599999999999997,GaussianNB,85,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,6.12,95.09,1.51,KNeighbors,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,4.83,100.0,0.0,LinearSVC,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1598,0.0009,0.01,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0405,0.0013,0.0098,0.0001,89.24,8.75,100.0,0.0,XGB,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1266,0.0008,0.0027,0.0,93.10000000000001,4.53,100.0,0.0,MLP,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.19,4.89,93.38,1.87,GaussianNB,86,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,94.12,1.6,KNeighbors,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.002,0.0,84.43,8.41,98.53,1.34,LinearSVC,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.159,0.0006,0.0099,0.0001,91.14,8.09,100.0,0.0,RandomForest,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0397,0.0014,0.0095,0.0001,86.38,7.88,100.0,0.0,XGB,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1261,0.0003,0.0027,0.0,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,MLP,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.14,7.8,91.17,2.6599999999999997,GaussianNB,87,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,83.43,6.260000000000001,100.0,0.0,LinearSVC,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1581,0.0007,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0386,0.0008,0.0094,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1252,0.0004,0.0026,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.14,8.95,92.4,2.0,GaussianNB,88,30,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,93.87,2.29,KNeighbors,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0028,0.0001,0.002,0.0,81.57,12.659999999999998,100.0,0.0,LinearSVC,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1582,0.001,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.038,0.001,0.0093,0.0001,93.19,6.61,100.0,0.0,XGB,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1261,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.16,2.23,GaussianNB,89,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,6.74,100.0,0.0,LinearSVC,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1578,0.001,0.0097,0.0,91.19,7.9,100.0,0.0,RandomForest,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0375,0.001,0.0089,0.0002,91.24,12.07,100.0,0.0,XGB,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1259,0.0003,0.0026,0.0001,92.19000000000001,8.77,100.0,0.0,MLP,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.19,8.91,91.42,2.45,GaussianNB,90,29,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.39,2.02,KNeighbors,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0027,0.0001,0.002,0.0,92.10000000000001,4.42,100.0,0.0,LinearSVC,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1581,0.0005,0.0097,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0395,0.0015,0.0094,0.0002,88.24,10.0,100.0,0.0,XGB,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1265,0.0003,0.0025,0.0001,90.24,9.56,99.02,0.5499999999999999,MLP,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,91,32,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0022,0.0002,0.0043,0.0003,93.14,7.3999999999999995,95.59,1.6500000000000001,KNeighbors,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,86.29,5.319999999999999,100.0,0.0,LinearSVC,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.161,0.0008,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0406,0.0011,0.01,0.0001,89.24,11.04,100.0,0.0,XGB,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1275,0.0005,0.0028,0.0,94.1,6.45,99.02,0.5499999999999999,MLP,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.14,7.8,91.17,2.03,GaussianNB,92,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,93.38,1.87,KNeighbors,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0,85.33,5.94,100.0,0.0,LinearSVC,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1609,0.0009,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.041,0.0007,0.0101,0.0001,88.19,6.7,100.0,0.0,XGB,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1281,0.0004,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,8.95,92.16,2.23,GaussianNB,93,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,95.09,1.51,KNeighbors,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0031,0.0001,0.0021,0.0001,85.42999999999999,10.11,100.0,0.0,LinearSVC,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1613,0.0009,0.0101,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0411,0.0011,0.01,0.0001,88.24,7.3999999999999995,100.0,0.0,XGB,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1258,0.0052,0.0027,0.0001,93.10000000000001,4.53,100.0,0.0,MLP,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.19,6.99,91.42,2.3,GaussianNB,94,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,94.86,1.58,KNeighbors,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.33,7.33,100.0,0.0,LinearSVC,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1604,0.0004,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0402,0.001,0.0099,0.0001,87.24,7.4399999999999995,100.0,0.0,XGB,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.127,0.0009,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.19,8.12,91.43,2.85,GaussianNB,95,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.29,6.83,100.0,0.0,LinearSVC,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1608,0.0005,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0401,0.0007,0.0101,0.0001,90.19,4.89,100.0,0.0,XGB,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1279,0.0004,0.0027,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,4.89,90.2,2.4299999999999997,GaussianNB,96,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0001,88.29,9.4,100.0,0.0,LinearSVC,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1605,0.001,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0408,0.001,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,XGB,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1281,0.0006,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.92,1.8399999999999999,GaussianNB,97,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0031,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1605,0.0008,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0428,0.0014,0.0108,0.0004,87.38,10.0,100.0,0.0,XGB,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1289,0.0003,0.0027,0.0001,93.14,9.6,100.0,0.0,MLP,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,92.16,2.23,GaussianNB,98,34,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.36,1.41,KNeighbors,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1607,0.0008,0.0101,0.0001,91.19,10.0,100.0,0.0,RandomForest,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0431,0.0017,0.0106,0.0003,90.19,6.99,100.0,0.0,XGB,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1285,0.0004,0.0027,0.0001,91.24,12.07,100.0,0.0,MLP,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.44,2.6599999999999997,GaussianNB,99,33,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0024,0.0,0.0046,0.0,90.14,9.92,92.4,2.5100000000000002,KNeighbors,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.003,0.0001,0.0021,0.0001,88.29,6.5600000000000005,99.51,0.67,LinearSVC,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1604,0.0008,0.0101,0.0001,90.19,9.11,100.0,0.0,RandomForest,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0407,0.0013,0.01,0.0001,87.33,5.35,100.0,0.0,XGB,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.1273,0.0006,0.0027,0.0,90.19,9.11,99.02,0.5499999999999999,MLP,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,9.92,90.2,2.3,GaussianNB,100,31,KGroups_max,gini_importance,False,0:03:19.191780,0:03:20.617416,Prostate_GE
