fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0924,0.0004,0.0112,0.0002,88.58,8.559999999999999,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1323,0.0003,0.0027,0.0001,91.74,6.859999999999999,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,65.68,6.5600000000000005,99.48,0.7100000000000001,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0043,0.0001,85.32,6.950000000000001,88.8,1.46,KNeighbors,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0068,0.0002,0.0021,0.0001,83.42,5.2299999999999995,100.0,0.0,LinearSVC,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.155,0.0006,0.01,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0908,0.001,0.0108,0.0004,82.47,10.12,100.0,0.0,XGB,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1314,0.0001,0.0027,0.0,86.42,9.610000000000001,100.0,0.0,MLP,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,55,34,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0042,0.0001,82.32000000000001,5.88,89.59,2.04,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0067,0.0002,0.0021,0.0,81.37,10.47,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.155,0.0005,0.0099,0.0001,84.53,9.22,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0915,0.0011,0.011,0.0003,79.32000000000001,12.889999999999999,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1322,0.0003,0.0027,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,99.48,0.7100000000000001,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,3.74,90.11,2.16,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0064,0.0003,0.0021,0.0,81.37,7.359999999999999,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1547,0.0003,0.0098,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0898,0.0018,0.0106,0.0002,79.36999999999999,11.450000000000001,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1313,0.0003,0.0026,0.0,88.68,8.9,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0024,0.0,67.84,9.28,99.22,0.7100000000000001,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0002,87.47,2.9899999999999998,90.10000000000001,2.21,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0068,0.0003,0.0021,0.0,86.42,4.8,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1545,0.0006,0.0098,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0888,0.0005,0.0108,0.0002,81.32000000000001,8.55,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1314,0.0003,0.0026,0.0,88.53,5.79,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0027,0.0,0.0024,0.0,60.47,8.36,99.74,0.58,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,4.8,90.89,1.82,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0072,0.0003,0.0021,0.0,86.53,7.75,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1547,0.0006,0.0098,0.0,83.47,8.799999999999999,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0881,0.0039,0.011,0.0002,78.32000000000001,12.86,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1341,0.0007,0.0027,0.0001,88.63,7.5,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,57.47,11.92,100.0,0.0,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,2.68,93.49,0.9199999999999999,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0072,0.0004,0.0024,0.0001,87.58,9.34,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1568,0.0005,0.0102,0.0001,84.53,8.43,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0945,0.0053,0.0115,0.0001,85.58,10.83,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1329,0.0002,0.0027,0.0001,90.68,6.69,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,68.78999999999999,6.11,99.74,0.58,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,80.36999999999999,10.08,90.62,2.5100000000000002,KNeighbors,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.007,0.0004,0.0025,0.0001,83.53,14.469999999999999,100.0,0.0,LinearSVC,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1574,0.0006,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0963,0.0016,0.0115,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.134,0.0004,0.0028,0.0001,87.63,10.51,100.0,0.0,MLP,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,63.739999999999995,13.38,98.18,1.16,GaussianNB,61,37,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0025,0.0,0.0046,0.0001,78.05,8.799999999999999,88.8,2.52,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0075,0.0006,0.0026,0.0001,83.47,10.91,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1583,0.0006,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0947,0.0025,0.0116,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1337,0.0005,0.0028,0.0,85.42,6.84,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,7.13,98.69,0.9299999999999999,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,89.85,3.5999999999999996,KNeighbors,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0076,0.0001,0.0025,0.0,76.25999999999999,12.73,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1577,0.0004,0.0102,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0994,0.0048,0.0117,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1344,0.0002,0.0028,0.0,87.53,5.91,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,63,38,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0,0.0046,0.0001,83.26,4.590000000000001,89.33,2.11,KNeighbors,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0084,0.0005,0.0026,0.0001,84.58,12.7,100.0,0.0,LinearSVC,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1581,0.0005,0.0103,0.0001,83.42,9.1,100.0,0.0,RandomForest,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0969,0.004,0.0121,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.136,0.0004,0.0028,0.0001,85.53,9.02,100.0,0.0,MLP,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,63.739999999999995,14.38,98.7,1.3,GaussianNB,64,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,86.47,4.63,90.89,0.88,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0083,0.0005,0.0025,0.0001,85.58,8.709999999999999,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1572,0.0006,0.0101,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0951,0.0005,0.0119,0.0003,86.63,10.27,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1347,0.001,0.0028,0.0,87.63,8.3,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,2.29,90.88000000000001,2.08,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0084,0.0003,0.0025,0.0001,80.36999999999999,10.74,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1573,0.0004,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0963,0.001,0.0122,0.0,83.47,10.91,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1362,0.0003,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,59.47,7.8100000000000005,99.74,0.58,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,88.42,7.8100000000000005,90.89,1.59,KNeighbors,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0081,0.0003,0.0025,0.0,86.47,7.9399999999999995,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1575,0.0005,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1023,0.0048,0.0121,0.0001,81.37,11.72,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1352,0.0003,0.0028,0.0,89.47,8.32,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,9.25,98.7,0.01,GaussianNB,67,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,8.68,90.36,2.01,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0095,0.0007,0.0026,0.0,81.42,13.65,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1573,0.0006,0.0102,0.0,79.36999999999999,12.6,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0981,0.001,0.0123,0.0001,81.53,15.9,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.136,0.0004,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0031,0.0002,0.0026,0.0,64.68,8.72,99.48,0.72,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,90.62,1.1199999999999999,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0084,0.0005,0.0026,0.0,83.47,7.9799999999999995,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1574,0.0004,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0947,0.0038,0.0121,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1355,0.0001,0.0028,0.0,88.63,8.37,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,60.629999999999995,12.950000000000001,99.74,0.58,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0046,0.0001,87.47,4.77,93.23,1.11,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0088,0.0003,0.0026,0.0,87.63,9.83,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1573,0.0005,0.0102,0.0001,87.58,5.64,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0987,0.0013,0.0126,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1352,0.0003,0.0028,0.0,91.79,9.22,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,7.13,99.48,0.72,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0044,0.0001,83.26,4.590000000000001,91.93,1.92,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0089,0.0003,0.0024,0.0001,86.58,10.54,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.156,0.0006,0.01,0.0,89.68,7.08,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0966,0.0016,0.0123,0.0003,85.58,15.110000000000001,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1354,0.0006,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,99.74,0.58,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0023,0.0001,0.0043,0.0001,86.37,6.09,90.89,1.27,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0092,0.0005,0.0023,0.0001,83.42,10.51,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1551,0.0005,0.01,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0947,0.0029,0.0122,0.0001,79.42,15.27,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1342,0.0002,0.0027,0.0001,85.37,12.61,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0001,0.0024,0.0,62.580000000000005,8.86,99.74,0.58,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,6.2,87.77000000000001,2.4899999999999998,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0086,0.0005,0.0022,0.0001,82.42,12.809999999999999,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1548,0.0006,0.0099,0.0001,81.26,2.7199999999999998,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0938,0.0007,0.0122,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1336,0.0003,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,61.529999999999994,7.41,99.22,0.7100000000000001,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0001,86.32,10.26,90.63,1.69,KNeighbors,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0081,0.0007,0.0021,0.0,83.47,15.61,100.0,0.0,LinearSVC,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1547,0.0007,0.0099,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0934,0.0008,0.012,0.0003,82.42,7.31,100.0,0.0,XGB,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1343,0.0003,0.0027,0.0,87.53,7.91,100.0,0.0,MLP,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0028,0.0,0.0024,0.0,60.419999999999995,5.89,100.0,0.0,GaussianNB,74,42,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0021,0.0001,0.0041,0.0001,83.32000000000001,5.81,89.58,1.3,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0091,0.0003,0.0021,0.0,85.47,6.63,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1545,0.0004,0.0098,0.0,85.47,4.04,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0966,0.0019,0.0126,0.0003,83.47,13.209999999999999,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1359,0.0005,0.0028,0.0001,87.58,5.64,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0025,0.0,59.58,12.9,100.0,0.0,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0046,0.0001,86.42,8.04,89.84,1.0999999999999999,KNeighbors,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0095,0.0002,0.0026,0.0001,83.47,7.9799999999999995,100.0,0.0,LinearSVC,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1574,0.0006,0.0102,0.0,85.53,9.76,100.0,0.0,RandomForest,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0985,0.0039,0.013,0.0001,84.58,10.94,100.0,0.0,XGB,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1368,0.0001,0.0028,0.0001,82.32000000000001,4.55,100.0,0.0,MLP,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0026,0.0001,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,76,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,90.53,6.859999999999999,91.14,2.37,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0101,0.0007,0.0026,0.0,87.58,6.76,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.157,0.0006,0.0102,0.0,83.47,10.91,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0988,0.0018,0.0128,0.0001,78.25999999999999,8.7,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1375,0.0009,0.0028,0.0,88.53,5.79,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,7.13,100.0,0.0,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0,0.0046,0.0001,89.47,8.32,91.93,1.08,KNeighbors,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0093,0.0005,0.0026,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1565,0.0006,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0963,0.0011,0.0127,0.0001,81.42,13.65,100.0,0.0,XGB,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1365,0.0005,0.0027,0.0001,91.63,7.090000000000001,100.0,0.0,MLP,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,78,44,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,81.21000000000001,4.8500000000000005,89.05999999999999,1.96,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.01,0.0005,0.0025,0.0001,83.58,15.590000000000002,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1567,0.0004,0.0102,0.0,83.42,11.15,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0997,0.0013,0.0131,0.0,84.53,11.85,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1372,0.0002,0.0028,0.0,85.53,8.219999999999999,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0,0.0025,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.0024,0.0001,0.0045,0.0001,80.16,4.6,89.32,3.62,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.011,0.0006,0.0025,0.0002,84.47,6.99,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1569,0.0005,0.0102,0.0001,87.53,5.91,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1004,0.0017,0.0133,0.0,77.32,13.73,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.1373,0.0004,0.0028,0.0,85.42,10.11,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:56.601494,0:03:58.320205,lymphoma
