fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1537,0.0008,0.01,0.0001,69.89999999999999,8.9,100.0,0.0,RandomForest,53,39,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0869,0.0011,0.012,0.0003,74.0,12.13,100.0,0.0,XGB,53,39,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1207,0.0005,0.0027,0.0,79.43,9.629999999999999,100.0,0.0,MLP,53,39,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,58.95,4.05,93.16,3.4099999999999997,GaussianNB,53,39,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0,79.43,8.200000000000001,85.28,3.52,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0069,0.0005,0.0025,0.0001,69.71000000000001,14.34,100.0,0.0,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1534,0.0008,0.0101,0.0001,79.33,7.19,100.0,0.0,RandomForest,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0876,0.001,0.0125,0.0003,76.67,11.28,100.0,0.0,XGB,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1204,0.0004,0.0027,0.0,78.0,14.85,100.0,0.0,MLP,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,58.95,8.21,94.52000000000001,2.23,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0,0.0041,0.0,76.67,7.779999999999999,82.52000000000001,4.9399999999999995,KNeighbors,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0067,0.0004,0.0024,0.0,71.24000000000001,9.81,100.0,0.0,LinearSVC,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1524,0.0007,0.0099,0.0,72.76,11.15,100.0,0.0,RandomForest,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0867,0.0025,0.0122,0.0002,76.57000000000001,10.530000000000001,100.0,0.0,XGB,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1201,0.0002,0.0027,0.0,72.67,14.24,100.0,0.0,MLP,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0001,0.0024,0.0001,64.38000000000001,5.4399999999999995,94.17,2.63,GaussianNB,55,41,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.76,7.6,81.51,1.3,KNeighbors,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0067,0.0003,0.0025,0.0001,67.14,16.06,100.0,0.0,LinearSVC,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1528,0.0007,0.0099,0.0001,74.0,2.69,100.0,0.0,RandomForest,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0873,0.0023,0.0125,0.0002,74.1,12.55,100.0,0.0,XGB,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1211,0.0005,0.0027,0.0,75.24,11.57,100.0,0.0,MLP,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,6.34,94.19,1.9,GaussianNB,56,42,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0042,0.0001,72.57000000000001,6.99,84.93,2.22,KNeighbors,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0074,0.0004,0.0025,0.0001,64.29,9.15,100.0,0.0,LinearSVC,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1526,0.0005,0.0099,0.0001,73.9,5.89,100.0,0.0,RandomForest,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0879,0.0008,0.0126,0.0001,75.14,10.83,100.0,0.0,XGB,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1202,0.0003,0.0027,0.0,71.14,13.07,100.0,0.0,MLP,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0001,0.0024,0.0,58.86,11.26,91.09,3.34,GaussianNB,57,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,9.46,85.94000000000001,2.34,KNeighbors,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0074,0.0006,0.0026,0.0001,67.14,8.95,100.0,0.0,LinearSVC,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1529,0.0005,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0853,0.0036,0.0126,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1208,0.0004,0.0028,0.0,73.71,12.889999999999999,100.0,0.0,MLP,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,4.24,95.55,1.95,GaussianNB,58,43,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0001,76.75999999999999,5.970000000000001,82.54,3.85,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0077,0.0004,0.0025,0.0001,68.47999999999999,11.19,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.153,0.0004,0.0098,0.0006,76.75999999999999,13.0,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.088,0.0017,0.013,0.0001,75.14,10.83,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1212,0.0003,0.0026,0.0001,75.33,16.939999999999998,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0001,0.0024,0.0,61.62,7.68,96.58,1.22,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0001,76.75999999999999,3.18,85.97,1.78,KNeighbors,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0076,0.0003,0.0025,0.0001,72.57000000000001,13.86,100.0,0.0,LinearSVC,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1528,0.0006,0.01,0.0,75.24,4.42,100.0,0.0,RandomForest,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0879,0.0014,0.013,0.0001,80.86,5.48,100.0,0.0,XGB,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1215,0.0003,0.0027,0.0001,77.81,11.86,100.0,0.0,MLP,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,2.9499999999999997,95.21,1.8499999999999999,GaussianNB,60,45,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0042,0.0,72.67,6.370000000000001,81.5,1.5,KNeighbors,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0079,0.0007,0.0024,0.0001,61.809999999999995,15.120000000000001,100.0,0.0,LinearSVC,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1526,0.0005,0.01,0.0001,74.1,9.700000000000001,100.0,0.0,RandomForest,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0901,0.0015,0.0129,0.0001,68.38,12.57,100.0,0.0,XGB,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.121,0.0006,0.0027,0.0001,68.47999999999999,10.47,100.0,0.0,MLP,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,12.629999999999999,92.13,3.08,GaussianNB,61,44,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0042,0.0001,74.0,5.43,84.6,3.58,KNeighbors,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0081,0.0005,0.0025,0.0001,62.949999999999996,12.559999999999999,100.0,0.0,LinearSVC,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1517,0.0007,0.0099,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0884,0.001,0.0131,0.0001,72.48,10.979999999999999,100.0,0.0,XGB,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1215,0.0003,0.0027,0.0,75.33,10.14,100.0,0.0,MLP,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,9.77,96.24000000000001,1.8399999999999999,GaussianNB,62,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0042,0.0,76.57000000000001,8.35,81.85,4.91,KNeighbors,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0082,0.0003,0.0025,0.0001,71.24000000000001,11.86,100.0,0.0,LinearSVC,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.152,0.0007,0.0099,0.0001,75.33,10.14,100.0,0.0,RandomForest,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0894,0.0027,0.0133,0.0001,78.0,6.01,100.0,0.0,XGB,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1216,0.0004,0.0027,0.0,76.67,12.22,100.0,0.0,MLP,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0024,0.0,61.71,5.27,93.83,2.33,GaussianNB,63,47,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0042,0.0,79.52,4.42,85.98,3.4099999999999997,KNeighbors,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0082,0.0003,0.0026,0.0001,67.14,9.78,100.0,0.0,LinearSVC,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1512,0.0004,0.0099,0.0002,74.1,8.28,100.0,0.0,RandomForest,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0856,0.0034,0.013,0.0,74.0,11.18,100.0,0.0,XGB,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1209,0.0006,0.0027,0.0001,77.9,11.459999999999999,100.0,0.0,MLP,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,60.099999999999994,10.01,93.5,2.79,GaussianNB,64,46,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0022,0.0001,0.004,0.0001,79.43,9.629999999999999,84.59,1.66,KNeighbors,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0089,0.0009,0.0024,0.0001,72.48,11.940000000000001,100.0,0.0,LinearSVC,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1507,0.0005,0.0097,0.0,79.43,10.72,100.0,0.0,RandomForest,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0875,0.0009,0.0136,0.0003,80.86,5.48,100.0,0.0,XGB,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1219,0.0003,0.0026,0.0,80.67,13.43,100.0,0.0,MLP,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,5.4399999999999995,97.61999999999999,1.9300000000000002,GaussianNB,65,49,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.89999999999999,8.9,83.56,3.32,KNeighbors,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0089,0.0008,0.0021,0.0001,64.38000000000001,12.0,100.0,0.0,LinearSVC,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1501,0.0006,0.0097,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0861,0.0008,0.0131,0.0001,73.9,7.76,100.0,0.0,XGB,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1209,0.0002,0.0026,0.0001,76.57000000000001,14.899999999999999,100.0,0.0,MLP,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0026,0.0,0.0023,0.0,57.43000000000001,9.59,93.84,2.6,GaussianNB,66,48,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,7.779999999999999,86.98,1.55,KNeighbors,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0093,0.0004,0.0021,0.0001,72.38,9.180000000000001,100.0,0.0,LinearSVC,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1503,0.0005,0.0096,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0863,0.0015,0.0135,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1223,0.0008,0.0028,0.0,79.24,12.13,100.0,0.0,MLP,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,57.43000000000001,9.59,95.89999999999999,1.51,GaussianNB,67,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.33,5.43,84.23,3.19,KNeighbors,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0105,0.0005,0.0024,0.0,69.71000000000001,13.420000000000002,100.0,0.0,LinearSVC,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1526,0.0006,0.0099,0.0001,78.0,8.97,100.0,0.0,RandomForest,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0871,0.0044,0.0141,0.0,73.9,7.55,100.0,0.0,XGB,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.124,0.0004,0.0028,0.0,75.33,3.73,100.0,0.0,MLP,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,7.68,96.58,1.7000000000000002,GaussianNB,68,51,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0,0.0044,0.0,76.57000000000001,8.35,85.61999999999999,1.53,KNeighbors,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.009,0.0004,0.0026,0.0001,66.95,9.520000000000001,100.0,0.0,LinearSVC,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1547,0.0017,0.01,0.0001,75.33,6.01,100.0,0.0,RandomForest,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0902,0.0011,0.014,0.0002,72.48,7.33,100.0,0.0,XGB,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1236,0.0003,0.0028,0.0,79.14,11.61,100.0,0.0,MLP,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,61.519999999999996,6.99,94.52000000000001,1.4200000000000002,GaussianNB,69,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,8.19,86.65,0.73,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0099,0.0006,0.0023,0.0001,74.0,12.76,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1523,0.0008,0.0099,0.0,79.33,10.879999999999999,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0923,0.0046,0.0146,0.0001,82.19,6.0,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1247,0.0002,0.0028,0.0,77.9,11.459999999999999,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,9.81,97.94,0.7799999999999999,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.33,3.73,84.28,5.18,KNeighbors,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0095,0.0003,0.0025,0.0001,60.57,14.580000000000002,100.0,0.0,LinearSVC,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1526,0.0006,0.01,0.0,74.1,4.91,100.0,0.0,RandomForest,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0903,0.0045,0.0141,0.0003,68.57,14.06,100.0,0.0,XGB,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1238,0.0002,0.0027,0.0,71.24000000000001,11.86,100.0,0.0,MLP,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,58.95,4.05,89.4,6.65,GaussianNB,71,50,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0,0.0043,0.0001,75.14,8.53,86.97,2.39,KNeighbors,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0103,0.0007,0.0025,0.0001,70.0,17.14,100.0,0.0,LinearSVC,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1529,0.0009,0.0099,0.0001,78.0,6.01,100.0,0.0,RandomForest,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0899,0.005,0.0144,0.0001,72.38,7.88,100.0,0.0,XGB,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1238,0.0003,0.0027,0.0,71.14,13.07,100.0,0.0,MLP,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,94.52000000000001,1.4500000000000002,GaussianNB,72,52,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0023,0.0001,0.0041,0.0001,72.38,10.48,86.29,2.16,KNeighbors,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0108,0.0005,0.0024,0.0,67.24,15.73,100.0,0.0,LinearSVC,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1532,0.0007,0.01,0.0001,76.67,10.25,100.0,0.0,RandomForest,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0939,0.002,0.0148,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1251,0.0005,0.0028,0.0,75.24,12.36,100.0,0.0,MLP,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,7.68,97.95,0.75,GaussianNB,73,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.67,7.779999999999999,88.37,3.2099999999999995,KNeighbors,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0115,0.001,0.0024,0.0,73.81,13.29,100.0,0.0,LinearSVC,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1545,0.0011,0.0101,0.0001,80.76,10.01,100.0,0.0,RandomForest,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0914,0.0033,0.0147,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1263,0.0006,0.0028,0.0,79.33,14.62,100.0,0.0,MLP,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,94.87,3.16,GaussianNB,74,53,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,7.61,86.98,2.6,KNeighbors,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0112,0.0011,0.0027,0.0001,69.89999999999999,12.97,100.0,0.0,LinearSVC,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1536,0.0004,0.01,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0879,0.005,0.0148,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1264,0.0006,0.0027,0.0001,79.33,7.19,100.0,0.0,MLP,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0025,0.0,62.949999999999996,6.34,96.93,2.1999999999999997,GaussianNB,75,54,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0024,0.0001,0.0043,0.0002,82.19,7.630000000000001,87.33,1.96,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0121,0.001,0.0024,0.0001,71.14,9.06,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1551,0.0017,0.0101,0.0001,79.33,5.43,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0927,0.0034,0.0157,0.0003,65.52,11.66,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1284,0.0002,0.0028,0.0001,76.57000000000001,11.68,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,58.95,4.05,95.21,1.87,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0026,0.0,0.0045,0.0001,72.38,12.809999999999999,85.61,1.58,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0117,0.0007,0.0025,0.0,60.29,14.37,100.0,0.0,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1577,0.0011,0.01,0.0006,72.67,6.370000000000001,100.0,0.0,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0951,0.0047,0.0155,0.0001,69.81,11.32,100.0,0.0,XGB,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1292,0.0006,0.0028,0.0,73.71,9.81,100.0,0.0,MLP,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,60.099999999999994,10.01,93.5,3.0700000000000003,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0026,0.0001,0.0045,0.0001,79.43,4.78,90.41,1.55,KNeighbors,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0121,0.0008,0.0026,0.0001,75.24,6.460000000000001,100.0,0.0,LinearSVC,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.158,0.0009,0.0102,0.0001,80.86,8.63,100.0,0.0,RandomForest,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0915,0.0052,0.0153,0.0002,86.38,8.08,100.0,0.0,XGB,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.1285,0.0008,0.0028,0.0001,77.9,11.459999999999999,100.0,0.0,MLP,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0029,0.0,0.0026,0.0,60.19,6.38,97.6,0.9299999999999999,GaussianNB,78,55,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0025,0.0001,0.0044,0.0,75.33,6.01,86.97,2.39,KNeighbors,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
0.0126,0.001,0.0025,0.0,73.81,11.78,100.0,0.0,LinearSVC,79,57,KGroups_max++,mutual_info,False,0:03:44.121841,0:03:45.681753,lung_discrete
