fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0345,0.001,0.0084,0.0002,93.14,6.5,100.0,0.0,XGB,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1248,0.0019,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,53,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,94.36,1.8599999999999999,KNeighbors,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1573,0.0019,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0355,0.001,0.0088,0.0001,95.1,4.88,100.0,0.0,XGB,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1232,0.0007,0.0027,0.0001,95.05,8.66,100.0,0.0,MLP,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,93.63,2.0,GaussianNB,54,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0,95.05,8.66,95.34,2.01,KNeighbors,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,85.48,11.72,99.51,0.67,LinearSVC,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1577,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0342,0.0018,0.008,0.0001,91.19,7.07,99.27,0.67,XGB,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.122,0.0004,0.0027,0.0,95.05,8.66,98.04,1.0999999999999999,MLP,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.63,1.6,GaussianNB,55,21,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,8.89,94.36,2.04,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,85.48,11.72,99.51,0.67,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1576,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0357,0.0019,0.0085,0.0001,91.19,7.07,99.27,0.67,XGB,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1239,0.0008,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,94.1,6.45,93.38,2.23,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1566,0.0014,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0357,0.0012,0.0088,0.0001,95.1,4.88,100.0,0.0,XGB,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1232,0.0009,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,57,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,94.36,1.8599999999999999,KNeighbors,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1588,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0351,0.0009,0.0085,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1238,0.0013,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,58,23,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1585,0.0016,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0358,0.0012,0.0087,0.0001,91.19,6.4,100.0,0.0,XGB,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1223,0.0016,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,59,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0,93.14,8.34,95.09,2.12,KNeighbors,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.38,9.41,99.76,0.5499999999999999,LinearSVC,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.156,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0365,0.0018,0.0087,0.0001,91.19,3.9899999999999998,99.27,0.67,XGB,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.121,0.0011,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,60,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.1,6.99,95.1,1.49,KNeighbors,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0,0.002,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1578,0.0009,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0371,0.0014,0.009,0.0001,90.19,7.08,100.0,0.0,XGB,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1228,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.38,2.23,GaussianNB,61,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.157,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0357,0.0012,0.0088,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1217,0.0003,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,GaussianNB,62,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.12,2.34,KNeighbors,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1545,0.0007,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0345,0.0014,0.0084,0.0001,94.1,6.45,100.0,0.0,XGB,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1201,0.0004,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,63,24,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1555,0.001,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0358,0.0017,0.0086,0.0001,90.19,4.89,100.0,0.0,XGB,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1197,0.0002,0.0026,0.0,91.19,8.12,98.77,0.86,MLP,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,64,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0019,0.0001,89.33,9.2,100.0,0.0,LinearSVC,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1552,0.0012,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0345,0.0016,0.0081,0.0001,90.14,6.950000000000001,100.0,0.0,XGB,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1198,0.0004,0.0025,0.0001,93.14,8.34,98.04,1.0999999999999999,MLP,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,65,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1546,0.0008,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0366,0.0011,0.0088,0.0003,94.1,6.45,100.0,0.0,XGB,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1226,0.0003,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0,94.1,6.45,93.87,1.73,GaussianNB,66,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1576,0.0009,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0371,0.0014,0.009,0.0001,95.1,4.88,100.0,0.0,XGB,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1227,0.0005,0.0026,0.0001,92.10000000000001,6.76,100.0,0.0,MLP,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0,93.14,7.3999999999999995,93.38,1.8499999999999999,GaussianNB,67,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.29,6.22,100.0,0.0,LinearSVC,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1577,0.0009,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.037,0.0011,0.0091,0.0001,95.1,4.88,100.0,0.0,XGB,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1228,0.0003,0.0027,0.0,91.14,6.54,100.0,0.0,MLP,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.38,1.8499999999999999,GaussianNB,68,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,7.08,100.0,0.0,LinearSVC,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1576,0.001,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0371,0.0013,0.009,0.0002,92.24,5.4399999999999995,100.0,0.0,XGB,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1225,0.0005,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,69,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1573,0.0012,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0363,0.0018,0.0089,0.0001,93.14,5.45,100.0,0.0,XGB,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1218,0.0008,0.0027,0.0,92.19000000000001,8.309999999999999,98.04,1.0999999999999999,MLP,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.14,7.3999999999999995,93.63,2.0,GaussianNB,70,25,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.72,KNeighbors,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1581,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0374,0.001,0.0092,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1228,0.0006,0.0026,0.0001,93.14,5.66,99.51,0.67,MLP,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,94.36,1.39,GaussianNB,71,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0028,0.0,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1574,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0384,0.0013,0.0096,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1235,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0,94.1,6.45,93.87,1.73,GaussianNB,72,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1578,0.0008,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0375,0.0017,0.009,0.0001,91.14,6.36,99.75,0.5499999999999999,XGB,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.122,0.0012,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,73,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,82.48,10.530000000000001,100.0,0.0,LinearSVC,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1577,0.0011,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0383,0.002,0.0092,0.0001,89.14,7.33,99.75,0.5499999999999999,XGB,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1225,0.0002,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,74,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0022,0.0001,90.19,6.13,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1579,0.0012,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0378,0.0014,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.123,0.0006,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.38,1.8499999999999999,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.11,2.37,KNeighbors,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1579,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0387,0.0011,0.0097,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1243,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,76,28,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,93.87,2.31,KNeighbors,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1585,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0397,0.0012,0.0095,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1236,0.001,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,8.95,93.38,1.8499999999999999,GaussianNB,77,29,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,8.34,94.36,1.8599999999999999,KNeighbors,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.28999999999999,7.000000000000001,99.51,1.09,LinearSVC,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1573,0.0008,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0378,0.0014,0.0092,0.0001,89.19,6.47,100.0,0.0,XGB,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.1234,0.0007,0.0027,0.0,92.19000000000001,8.97,98.28,1.09,MLP,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,78,27,KGroups_max++,gini_importance,False,0:03:17.129440,0:03:18.573443,Prostate_GE
