fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1571,0.0009,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,27,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0298,0.0008,0.007,0.0001,91.24,6.34,100.0,0.0,XGB,27,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.118,0.0002,0.0025,0.0001,91.19,7.39,99.76,0.5499999999999999,MLP,27,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,27,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.14,8.34,99.76,0.5499999999999999,LinearSVC,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1577,0.001,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0295,0.0013,0.007,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1182,0.0005,0.0025,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.88,1.92,GaussianNB,28,16,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0043,0.0,94.05,8.219999999999999,94.85,1.81,KNeighbors,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.002,0.0,95.05,8.66,100.0,0.0,LinearSVC,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.155,0.0009,0.0097,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0294,0.0013,0.0069,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1171,0.0004,0.0025,0.0001,95.05,8.66,98.77,0.8699999999999999,MLP,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,GaussianNB,29,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.63,1.6,KNeighbors,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,8.82,98.53,1.59,LinearSVC,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.154,0.0005,0.0095,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0293,0.001,0.0069,0.0001,91.19,8.66,100.0,0.0,XGB,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1165,0.0004,0.0025,0.0,93.14,8.34,97.55,1.49,MLP,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,30,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.13,2.06,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,9.139999999999999,99.02,0.5499999999999999,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1538,0.0009,0.0095,0.0,91.19,8.12,100.0,0.0,RandomForest,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0295,0.0013,0.0067,0.0001,89.24,4.05,100.0,0.0,XGB,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1155,0.0005,0.0025,0.0,92.14,7.580000000000001,97.78999999999999,1.34,MLP,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,94.85,1.6,KNeighbors,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,LinearSVC,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1533,0.0009,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0292,0.0015,0.0067,0.0001,90.14,3.62,100.0,0.0,XGB,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1185,0.0021,0.0026,0.0001,94.1,8.23,98.04,1.0999999999999999,MLP,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,32,17,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,98.78,1.22,LinearSVC,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1575,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0308,0.001,0.0074,0.0001,90.24,4.83,100.0,0.0,XGB,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1195,0.0004,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,33,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,98.78,1.22,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.156,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0308,0.0009,0.0075,0.0001,90.24,4.83,100.0,0.0,XGB,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1183,0.0006,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1563,0.0008,0.0098,0.0001,91.14,6.54,100.0,0.0,RandomForest,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0313,0.001,0.0076,0.0,92.10000000000001,5.66,100.0,0.0,XGB,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1201,0.0005,0.0026,0.0,94.14,6.460000000000001,98.04,1.0999999999999999,MLP,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,35,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1556,0.0011,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0322,0.0016,0.0076,0.0002,89.19,4.109999999999999,100.0,0.0,XGB,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1207,0.0004,0.0027,0.0,95.05,8.66,98.77,0.8699999999999999,MLP,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,36,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,91.14,8.83,100.0,0.0,LinearSVC,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1566,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0321,0.0017,0.0076,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1195,0.0003,0.0026,0.0,95.05,8.66,98.77,0.8699999999999999,MLP,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,37,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1562,0.001,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0321,0.0013,0.0077,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1192,0.0009,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,94.12,1.58,GaussianNB,38,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1559,0.0011,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0317,0.0014,0.0076,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1204,0.0004,0.0026,0.0001,93.14,8.34,98.53,1.03,MLP,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,39,19,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,93.88,1.92,KNeighbors,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1564,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.032,0.0008,0.0077,0.0001,91.24,6.34,100.0,0.0,XGB,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1193,0.001,0.0026,0.0,93.14,8.34,99.51,0.67,MLP,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,40,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.63,1.7999999999999998,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,87.38,10.0,99.51,0.67,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1558,0.001,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.033,0.0011,0.0079,0.0001,88.29,10.22,100.0,0.0,XGB,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1203,0.0004,0.0025,0.0001,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,11.05,100.0,0.0,LinearSVC,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1553,0.0011,0.0097,0.0001,91.14,8.83,100.0,0.0,RandomForest,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0331,0.0014,0.0077,0.0002,91.19,6.4,100.0,0.0,XGB,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1186,0.0008,0.0026,0.0,92.19000000000001,8.97,98.77,0.86,MLP,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,42,20,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,93.14,5.66,94.85,1.83,KNeighbors,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1562,0.0017,0.0098,0.0001,89.24,8.75,100.0,0.0,RandomForest,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0336,0.001,0.0079,0.0001,91.14,4.22,100.0,0.0,XGB,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1208,0.0008,0.0026,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,43,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,95.05,8.66,95.34,2.01,KNeighbors,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1561,0.0006,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0339,0.0014,0.0083,0.0001,91.14,4.22,100.0,0.0,XGB,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1207,0.0005,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,44,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.05,8.38,100.0,0.0,LinearSVC,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.155,0.0009,0.0097,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0331,0.0013,0.0079,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1205,0.0005,0.0026,0.0,93.14,8.34,99.02,1.03,MLP,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,45,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0044,0.0,93.05,7.6,94.36,1.8599999999999999,KNeighbors,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.14,8.83,100.0,0.0,LinearSVC,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1557,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0327,0.0011,0.0078,0.0001,90.19,3.55,100.0,0.0,XGB,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.12,0.0003,0.0026,0.0,93.10000000000001,7.62,98.53,1.03,MLP,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.14,1.39,GaussianNB,46,21,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1549,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0331,0.0009,0.0081,0.0001,90.19,3.55,100.0,0.0,XGB,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1204,0.0004,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,47,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0042,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1541,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0321,0.0007,0.0078,0.0001,90.19,3.55,100.0,0.0,XGB,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1184,0.0003,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,48,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0,0.0019,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1536,0.0008,0.0096,0.0001,91.14,8.83,100.0,0.0,RandomForest,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0327,0.0015,0.0078,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1177,0.0006,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,49,22,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1535,0.0009,0.0095,0.0,92.14,7.42,100.0,0.0,RandomForest,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0335,0.0016,0.0078,0.0001,89.19,6.47,100.0,0.0,XGB,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1201,0.0008,0.0025,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,50,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,1.7999999999999998,KNeighbors,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1558,0.0017,0.0097,0.0001,93.14,5.66,100.0,0.0,RandomForest,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0346,0.0014,0.0083,0.0001,91.19,6.4,100.0,0.0,XGB,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1209,0.0007,0.0026,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,51,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,8.89,95.84,2.04,KNeighbors,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.156,0.0007,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0343,0.0009,0.0084,0.0001,90.19,3.55,100.0,0.0,XGB,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1222,0.0008,0.0026,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,52,23,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
