fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1846,0.0009,0.0103,0.0001,60.79,8.09,100.0,0.0,RandomForest,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.153,0.0064,0.0101,0.0001,59.03,11.899999999999999,100.0,0.0,XGB,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1555,0.0002,0.0027,0.0,61.39,10.51,100.0,0.0,MLP,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0022,0.0,58.47,5.71,79.67999999999999,1.1400000000000001,GaussianNB,54,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0,51.43,11.27,80.55,2.4299999999999997,KNeighbors,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.005,0.0002,0.0022,0.0,56.2,8.04,94.45,2.71,LinearSVC,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1841,0.0004,0.0102,0.0,59.08,2.67,100.0,0.0,RandomForest,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1543,0.0033,0.01,0.0001,54.97,9.62,100.0,0.0,XGB,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1565,0.0006,0.0027,0.0,60.27,11.31,100.0,0.0,MLP,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,48.620000000000005,10.85,76.9,0.63,GaussianNB,55,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0,61.42999999999999,3.42,85.09,2.01,KNeighbors,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.005,0.0001,0.0023,0.0,64.96,10.14,96.64,1.6,LinearSVC,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1854,0.0002,0.0103,0.0001,62.0,2.68,100.0,0.0,RandomForest,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1492,0.0075,0.0101,0.0002,63.23,8.459999999999999,100.0,0.0,XGB,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1569,0.0001,0.0029,0.0002,67.28,4.55,100.0,0.0,MLP,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,65.5,4.35,82.16,1.43,GaussianNB,56,31,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0,59.63,8.25,84.36,1.23,KNeighbors,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0049,0.0002,0.0023,0.0001,55.60000000000001,8.34,97.22,1.66,LinearSVC,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1847,0.0003,0.0104,0.0001,61.45,7.5600000000000005,100.0,0.0,RandomForest,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1526,0.0024,0.0104,0.0001,56.769999999999996,8.02,100.0,0.0,XGB,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1573,0.0005,0.0028,0.0,66.13,5.96,99.71,0.4,MLP,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0001,59.08,9.22,78.64999999999999,1.78,GaussianNB,57,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0001,63.7,9.6,83.48,1.72,KNeighbors,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0051,0.0001,0.0023,0.0001,59.730000000000004,8.99,94.28999999999999,3.49,LinearSVC,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1847,0.0004,0.0103,0.0,59.089999999999996,5.94,100.0,0.0,RandomForest,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1529,0.0029,0.0104,0.0001,56.120000000000005,11.1,100.0,0.0,XGB,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1577,0.0003,0.0028,0.0,63.18,7.8100000000000005,99.71,0.4,MLP,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0023,0.0,58.52,9.33,76.9,2.45,GaussianNB,58,32,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,63.239999999999995,9.049999999999999,88.44999999999999,1.97,KNeighbors,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0057,0.0002,0.0024,0.0001,62.019999999999996,5.96,97.37,0.65,LinearSVC,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1822,0.0002,0.0102,0.0001,67.33,9.13,100.0,0.0,RandomForest,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.151,0.0041,0.0107,0.0003,67.29,4.33,100.0,0.0,XGB,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1574,0.0002,0.0027,0.0001,70.19999999999999,9.49,99.41,0.33,MLP,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0022,0.0,66.72,11.219999999999999,80.7,0.44,GaussianNB,59,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0001,0.005,0.0001,54.300000000000004,11.78,85.96000000000001,1.7500000000000002,KNeighbors,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.005,0.0002,0.0022,0.0001,60.86,12.04,96.35000000000001,1.71,LinearSVC,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1816,0.0004,0.01,0.0,56.120000000000005,6.7299999999999995,100.0,0.0,RandomForest,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1469,0.0064,0.0104,0.0003,60.84,5.5,100.0,0.0,XGB,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1563,0.0004,0.0027,0.0,61.980000000000004,5.52,99.56,0.4,MLP,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0022,0.0,55.55,6.08,77.34,1.11,GaussianNB,60,33,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0048,0.0001,54.50000000000001,13.139999999999999,87.42999999999999,1.39,KNeighbors,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0053,0.0002,0.0021,0.0,61.46,10.530000000000001,97.95,1.67,LinearSVC,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1811,0.0006,0.01,0.0001,59.63,7.71,100.0,0.0,RandomForest,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.161,0.0029,0.0105,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,XGB,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1575,0.0002,0.0027,0.0,63.18,7.53,100.0,0.0,MLP,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0022,0.0,52.66,6.76,75.44,1.63,GaussianNB,61,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0048,0.0001,56.69,4.22,82.6,2.74,KNeighbors,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0055,0.0002,0.002,0.0001,64.29,9.08,96.34,1.72,LinearSVC,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1809,0.0002,0.01,0.0001,57.29,1.9800000000000002,100.0,0.0,RandomForest,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1527,0.0058,0.0103,0.0003,63.75999999999999,2.96,100.0,0.0,XGB,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1555,0.0003,0.0026,0.0,67.82000000000001,7.870000000000001,99.85000000000001,0.33,MLP,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0022,0.0001,58.52,7.82,78.07,2.5,GaussianNB,62,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0047,0.0001,64.87,6.1,84.5,0.64,KNeighbors,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0053,0.0002,0.0021,0.0,60.809999999999995,1.8599999999999999,97.22,1.76,LinearSVC,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1811,0.0004,0.01,0.0001,69.01,7.359999999999999,100.0,0.0,RandomForest,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.151,0.0049,0.0104,0.0004,70.77,8.51,100.0,0.0,XGB,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1559,0.0002,0.0026,0.0,67.78,6.81,100.0,0.0,MLP,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0022,0.0,64.27000000000001,7.85,82.89999999999999,1.0999999999999999,GaussianNB,63,34,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0021,0.0001,0.0047,0.0001,67.86999999999999,7.3,85.82,1.8499999999999999,KNeighbors,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0051,0.0001,0.0021,0.0,57.92,11.19,97.52,1.9,LinearSVC,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1814,0.0008,0.0099,0.0001,60.84,6.890000000000001,100.0,0.0,RandomForest,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1577,0.0025,0.0102,0.0001,59.650000000000006,5.65,100.0,0.0,XGB,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1577,0.0013,0.0027,0.0001,64.94,6.660000000000001,100.0,0.0,MLP,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,58.47,5.71,77.63,1.0699999999999998,GaussianNB,64,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0001,59.06,5.53,86.99,1.9300000000000002,KNeighbors,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0054,0.0001,0.0023,0.0001,69.63000000000001,7.969999999999999,99.27,0.52,LinearSVC,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1835,0.0006,0.0102,0.0001,63.73,4.55,100.0,0.0,RandomForest,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1596,0.012,0.0109,0.0001,62.59,6.23,100.0,0.0,XGB,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1593,0.0004,0.0028,0.0,66.71000000000001,5.35,100.0,0.0,MLP,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0001,0.0023,0.0001,52.07000000000001,9.04,79.53,2.08,GaussianNB,65,35,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0052,0.0001,60.760000000000005,6.45,86.98,1.92,KNeighbors,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0054,0.0001,0.0023,0.0,54.44,10.780000000000001,97.81,1.03,LinearSVC,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1891,0.0006,0.0103,0.0001,59.040000000000006,7.9,100.0,0.0,RandomForest,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1682,0.004,0.0113,0.0004,62.0,7.3999999999999995,100.0,0.0,XGB,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1587,0.0005,0.0028,0.0,63.190000000000005,9.22,100.0,0.0,MLP,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,58.489999999999995,12.15,79.53,1.21,GaussianNB,66,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0001,0.0051,0.0001,60.81999999999999,3.2399999999999998,84.8,2.37,KNeighbors,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0054,0.0001,0.0022,0.0,59.75,11.39,96.2,2.27,LinearSVC,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1881,0.0005,0.0102,0.0001,65.5,1.28,100.0,0.0,RandomForest,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1627,0.0064,0.0113,0.0003,61.42999999999999,3.42,100.0,0.0,XGB,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1593,0.0005,0.0028,0.0001,64.4,9.1,100.0,0.0,MLP,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0023,0.0,59.040000000000006,6.04,78.51,1.97,GaussianNB,67,36,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,55.559999999999995,6.93,83.48,3.73,KNeighbors,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0056,0.0004,0.0023,0.0001,57.97,7.2700000000000005,96.2,1.59,LinearSVC,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1898,0.0007,0.0103,0.0001,60.3,8.43,100.0,0.0,RandomForest,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1702,0.0031,0.0114,0.0001,50.89,8.55,100.0,0.0,XGB,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1597,0.0002,0.0027,0.0001,59.11,9.45,100.0,0.0,MLP,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0023,0.0,49.19,7.16,74.56,1.24,GaussianNB,68,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0001,63.74999999999999,8.43,89.91,1.4000000000000001,KNeighbors,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0055,0.0002,0.0023,0.0,66.17,9.55,99.27,0.89,LinearSVC,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1884,0.0005,0.0103,0.0001,69.6,5.680000000000001,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1546,0.0027,0.0115,0.0001,70.24000000000001,7.19,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1598,0.0003,0.0028,0.0,70.25,8.17,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,62.59,8.05,81.58,1.39,GaussianNB,69,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,57.36,6.22,79.96,3.6999999999999997,KNeighbors,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0056,0.0003,0.0023,0.0001,64.3,7.1499999999999995,99.11999999999999,0.61,LinearSVC,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1888,0.0003,0.0103,0.0,64.96,5.42,100.0,0.0,RandomForest,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1671,0.0057,0.0113,0.0001,64.91,4.18,100.0,0.0,XGB,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1596,0.0003,0.0028,0.0,61.36000000000001,6.279999999999999,100.0,0.0,MLP,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0023,0.0,60.86,12.389999999999999,83.19,1.73,GaussianNB,70,37,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,56.15,3.37,83.91999999999999,2.58,KNeighbors,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0056,0.0001,0.0023,0.0,56.79,8.38,97.96000000000001,1.82,LinearSVC,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1887,0.0007,0.0103,0.0,62.59,5.09,100.0,0.0,RandomForest,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1735,0.0041,0.0115,0.0001,64.92,7.109999999999999,100.0,0.0,XGB,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1612,0.0006,0.0028,0.0001,62.57,5.25,100.0,0.0,MLP,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,61.41,5.16,80.41,1.7999999999999998,GaussianNB,71,38,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0,52.019999999999996,4.78,84.94,3.64,KNeighbors,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.006,0.0002,0.0024,0.0,62.050000000000004,13.01,99.27,0.89,LinearSVC,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1905,0.0006,0.0103,0.0,64.92,8.49,100.0,0.0,RandomForest,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.17,0.0037,0.0119,0.0003,59.089999999999996,6.950000000000001,100.0,0.0,XGB,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1618,0.0002,0.0027,0.0001,63.160000000000004,8.7,100.0,0.0,MLP,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0001,0.0024,0.0,60.89,11.83,78.81,2.4299999999999997,GaussianNB,72,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0,52.61,9.969999999999999,83.19,3.1,KNeighbors,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0059,0.0001,0.0024,0.0001,62.5,9.16,99.41,0.61,LinearSVC,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1902,0.0008,0.0104,0.0,64.87,9.44,100.0,0.0,RandomForest,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1661,0.0081,0.0119,0.0002,64.29,13.8,100.0,0.0,XGB,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1613,0.0013,0.0028,0.0,64.89,15.190000000000001,99.85000000000001,0.33,MLP,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0024,0.0,58.47,8.200000000000001,80.7,3.01,GaussianNB,73,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0024,0.0,0.0052,0.0001,67.23,8.260000000000002,88.89,1.82,KNeighbors,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.006,0.0002,0.0023,0.0,68.47,5.949999999999999,99.85000000000001,0.33,LinearSVC,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1873,0.0007,0.0102,0.0001,74.82,3.56,100.0,0.0,RandomForest,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1538,0.0052,0.0117,0.0003,73.7,4.99,100.0,0.0,XGB,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1599,0.0003,0.0027,0.0,76.61,2.1,100.0,0.0,MLP,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0026,0.0,0.0023,0.0,66.13,5.96,83.62,1.94,GaussianNB,74,39,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0023,0.0001,0.005,0.0001,58.47,8.459999999999999,83.91999999999999,2.91,KNeighbors,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0063,0.0003,0.0022,0.0,61.42999999999999,12.07,99.27,0.89,LinearSVC,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1865,0.0005,0.01,0.0001,56.74,8.04,100.0,0.0,RandomForest,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1723,0.0058,0.0117,0.0001,60.27,13.25,100.0,0.0,XGB,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1598,0.0003,0.0027,0.0,68.45,9.45,100.0,0.0,MLP,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0022,0.0,54.39000000000001,4.88,78.07,2.12,GaussianNB,75,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0048,0.0001,59.11,8.219999999999999,86.41,2.65,KNeighbors,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0057,0.0002,0.0021,0.0,60.84,6.890000000000001,98.68,1.31,LinearSVC,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1859,0.0004,0.0099,0.0,62.61,6.069999999999999,100.0,0.0,RandomForest,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1627,0.0078,0.0114,0.0001,63.75999999999999,8.33,100.0,0.0,XGB,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.159,0.0004,0.0027,0.0,68.45,8.219999999999999,100.0,0.0,MLP,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0023,0.0,63.18,5.92,81.43,1.43,GaussianNB,76,40,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0022,0.0001,0.0048,0.0001,56.13,8.59,87.58,2.17,KNeighbors,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0061,0.0002,0.0021,0.0,64.35,6.49,98.98,0.98,LinearSVC,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1866,0.0003,0.0099,0.0,61.39,5.71,100.0,0.0,RandomForest,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1742,0.0075,0.0116,0.0002,60.22,5.45,100.0,0.0,XGB,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1604,0.0003,0.0027,0.0,66.13,5.59,100.0,0.0,MLP,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0023,0.0,59.089999999999996,9.790000000000001,82.01,1.27,GaussianNB,77,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0053,0.0001,57.87,8.36,83.63000000000001,1.96,KNeighbors,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0066,0.0004,0.0024,0.0001,56.25,11.72,100.0,0.0,LinearSVC,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.19,0.0005,0.0103,0.0001,59.599999999999994,6.68,100.0,0.0,RandomForest,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1776,0.0071,0.0122,0.0001,60.809999999999995,10.77,100.0,0.0,XGB,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1627,0.0002,0.0028,0.0,60.89,10.67,100.0,0.0,MLP,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0028,0.0001,0.0024,0.0,53.849999999999994,10.14,78.21000000000001,1.3599999999999999,GaussianNB,78,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0001,0.0053,0.0001,60.199999999999996,5.949999999999999,87.86,1.71,KNeighbors,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0064,0.0002,0.0024,0.0001,61.39,5.71,99.85000000000001,0.33,LinearSVC,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1894,0.0003,0.0103,0.0001,62.59,10.6,100.0,0.0,RandomForest,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1809,0.0069,0.0122,0.0001,56.10000000000001,14.530000000000001,100.0,0.0,XGB,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1619,0.0006,0.0028,0.0,67.21000000000001,6.569999999999999,100.0,0.0,MLP,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0027,0.0,0.0023,0.0,56.169999999999995,3.6799999999999997,79.53,2.35,GaussianNB,79,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0025,0.0,0.0052,0.0,59.040000000000006,6.39,84.06,2.39,KNeighbors,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.0064,0.0001,0.0024,0.0,63.190000000000005,10.32,97.95,1.4000000000000001,LinearSVC,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1877,0.0003,0.0102,0.0001,60.809999999999995,4.5600000000000005,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
0.1776,0.0034,0.0121,0.0001,59.650000000000006,5.25,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:04:45.594949,0:04:47.686916,TOX_171
