fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0295,0.0003,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0965,0.0037,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1476,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0291,0.0002,0.0078,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0999,0.0055,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1479,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0294,0.0005,0.0078,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0995,0.004,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,30,24,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1499,0.0012,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0319,0.0001,0.009,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0978,0.0027,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0001,92.95,7.1499999999999995,100.0,0.0,GaussianNB,31,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0003,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1505,0.0005,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0318,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1109,0.0042,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,32,26,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.151,0.0002,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0325,0.0002,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0946,0.0038,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,33,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1511,0.0009,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0328,0.0008,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1061,0.0075,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,34,27,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1504,0.0008,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.033,0.0002,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0855,0.0025,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,35,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1502,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0331,0.0005,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0947,0.0032,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,36,28,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1505,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0338,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,XGB,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1019,0.0036,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,37,29,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1503,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0341,0.0001,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1127,0.0039,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,38,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1504,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0344,0.0007,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0927,0.0046,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,39,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.15,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0344,0.0005,0.0097,0.0001,96.0,8.94,100.0,0.0,XGB,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0927,0.0041,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,40,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.15,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.034,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0964,0.0044,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,41,30,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,100.0,0.0,KNeighbors,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1499,0.0003,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0351,0.0003,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.097,0.0059,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,42,32,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,99.3,0.96,KNeighbors,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1503,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0357,0.0001,0.0104,0.0002,100.0,0.0,100.0,0.0,XGB,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1014,0.006,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,43,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1503,0.0005,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0358,0.0002,0.0105,0.0004,100.0,0.0,100.0,0.0,XGB,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1076,0.0068,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,100.0,0.0,KNeighbors,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1502,0.0005,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0354,0.0002,0.0105,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1006,0.0021,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,45,33,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1484,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0353,0.0003,0.0104,0.0004,100.0,0.0,100.0,0.0,XGB,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1082,0.0091,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1487,0.0004,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0355,0.0004,0.0103,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.097,0.005,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,47,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1481,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0361,0.0002,0.0104,0.0001,100.0,0.0,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0952,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,48,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,98.61,0.77,KNeighbors,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.003,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1484,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0359,0.0005,0.0103,0.0001,95.81,3.83,100.0,0.0,XGB,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0951,0.0024,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,49,35,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1478,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.035,0.0002,0.0102,0.0004,95.81,3.83,100.0,0.0,XGB,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0954,0.0032,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,50,34,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.24,KNeighbors,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0028,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1476,0.0003,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0364,0.0004,0.0106,0.0003,100.0,0.0,100.0,0.0,XGB,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0846,0.0044,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,51,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1488,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0361,0.0003,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0913,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,52,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.96,KNeighbors,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0029,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1476,0.0003,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.036,0.0008,0.0103,0.0003,95.81,3.83,100.0,0.0,XGB,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0976,0.0054,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,53,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1513,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0383,0.0014,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0778,0.0041,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,54,38,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,36,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
