fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.002,0.0001,64.0,20.74,99.5,1.1199999999999999,LinearSVC,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1526,0.0003,0.0099,0.0,62.0,8.37,100.0,0.0,RandomForest,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0538,0.0011,0.0079,0.0001,66.0,11.4,100.0,0.0,XGB,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1025,0.0003,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0021,0.0001,60.0,7.07,93.0,2.74,GaussianNB,55,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,7.07,83.0,6.47,KNeighbors,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1527,0.0003,0.0098,0.0,72.0,4.47,100.0,0.0,RandomForest,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0523,0.0003,0.0078,0.0001,74.0,8.94,100.0,0.0,XGB,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1025,0.0002,0.0026,0.0001,68.0,4.47,100.0,0.0,MLP,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0021,0.0001,68.0,10.95,94.5,2.74,GaussianNB,56,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0021,0.0001,0.0038,0.0001,66.0,16.73,84.5,4.109999999999999,KNeighbors,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,64.0,18.17,100.0,0.0,LinearSVC,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1533,0.0005,0.0099,0.0001,62.0,8.37,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0547,0.001,0.0077,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1031,0.0005,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,15.17,92.5,1.77,GaussianNB,57,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,57.99999999999999,4.47,79.5,5.7,KNeighbors,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0,0.002,0.0001,66.0,13.420000000000002,99.0,1.37,LinearSVC,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1524,0.0004,0.0098,0.0,66.0,11.4,100.0,0.0,RandomForest,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0538,0.0007,0.0077,0.0001,62.0,13.04,100.0,0.0,XGB,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.102,0.0004,0.0025,0.0001,62.0,14.829999999999998,100.0,0.0,MLP,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,62.0,4.47,90.0,5.0,GaussianNB,58,20,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0021,0.0001,0.0037,0.0001,60.0,12.25,77.5,2.5,KNeighbors,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0029,0.0001,0.002,0.0001,54.0,11.4,96.0,3.7900000000000005,LinearSVC,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1519,0.0005,0.0097,0.0,64.0,8.94,100.0,0.0,RandomForest,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0542,0.0012,0.0078,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1012,0.0003,0.0025,0.0001,66.0,8.94,100.0,0.0,MLP,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.002,0.0001,56.00000000000001,11.4,95.0,3.06,GaussianNB,59,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,13.420000000000002,86.5,5.76,KNeighbors,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,78.0,4.47,100.0,0.0,LinearSVC,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1511,0.0004,0.0094,0.0005,70.0,10.0,100.0,0.0,RandomForest,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0519,0.0005,0.0077,0.0001,66.0,15.17,100.0,0.0,XGB,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1013,0.0001,0.0026,0.0,78.0,14.829999999999998,100.0,0.0,MLP,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.002,0.0001,70.0,15.809999999999999,94.5,2.09,GaussianNB,60,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0036,0.0002,78.0,8.37,87.5,3.54,KNeighbors,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0,68.0,10.95,100.0,0.0,LinearSVC,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1511,0.0004,0.0096,0.0,68.0,4.47,100.0,0.0,RandomForest,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0517,0.0009,0.0076,0.0001,64.0,11.4,100.0,0.0,XGB,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1017,0.0002,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0001,0.002,0.0001,60.0,12.25,95.5,3.71,GaussianNB,61,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,13.420000000000002,89.0,2.2399999999999998,KNeighbors,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.002,0.0,78.0,4.47,100.0,0.0,LinearSVC,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1509,0.0002,0.0094,0.0006,60.0,12.25,100.0,0.0,RandomForest,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0516,0.0005,0.0074,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1016,0.0003,0.0024,0.0001,70.0,17.32,100.0,0.0,MLP,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.002,0.0001,66.0,11.4,94.0,3.7900000000000005,GaussianNB,62,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,8.37,84.0,3.7900000000000005,KNeighbors,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0,72.0,16.43,100.0,0.0,LinearSVC,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1507,0.0005,0.0093,0.0005,57.99999999999999,19.24,100.0,0.0,RandomForest,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0533,0.0014,0.0077,0.0001,56.00000000000001,8.94,100.0,0.0,XGB,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1016,0.0003,0.0025,0.0,70.0,14.14,100.0,0.0,MLP,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,4.47,92.5,3.54,GaussianNB,63,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,86.0,5.48,KNeighbors,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0027,0.0,0.002,0.0,72.0,16.43,100.0,0.0,LinearSVC,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1507,0.0004,0.0096,0.0,74.0,5.48,100.0,0.0,RandomForest,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0508,0.001,0.0074,0.0002,74.0,18.17,100.0,0.0,XGB,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1016,0.0003,0.0025,0.0001,72.0,16.43,100.0,0.0,MLP,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,8.37,95.0,2.5,GaussianNB,64,21,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,14.14,87.0,2.09,KNeighbors,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,68.0,16.43,100.0,0.0,LinearSVC,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1505,0.0004,0.0093,0.0005,72.0,8.37,100.0,0.0,RandomForest,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0513,0.001,0.0075,0.0002,72.0,17.89,100.0,0.0,XGB,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.102,0.0002,0.0025,0.0001,72.0,16.43,100.0,0.0,MLP,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0023,0.0001,0.0021,0.0,72.0,8.37,94.5,1.1199999999999999,GaussianNB,65,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,88.0,3.71,KNeighbors,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,10.0,100.0,0.0,LinearSVC,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1524,0.0009,0.0098,0.0,68.0,14.829999999999998,100.0,0.0,RandomForest,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0539,0.0005,0.0082,0.0001,74.0,11.4,100.0,0.0,XGB,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1028,0.0002,0.0026,0.0001,82.0,17.89,100.0,0.0,MLP,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.002,0.0001,70.0,10.0,95.5,2.74,GaussianNB,66,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,14.829999999999998,85.0,5.86,KNeighbors,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0001,68.0,8.37,99.5,1.1199999999999999,LinearSVC,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0008,0.0096,0.0005,70.0,10.0,100.0,0.0,RandomForest,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0566,0.0009,0.0084,0.0001,66.0,11.4,100.0,0.0,XGB,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1039,0.0002,0.0026,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,5.48,92.0,2.74,GaussianNB,67,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,7.07,82.0,5.42,KNeighbors,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.002,0.0,64.0,5.48,100.0,0.0,LinearSVC,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1525,0.0004,0.0098,0.0001,70.0,7.07,100.0,0.0,RandomForest,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.057,0.0016,0.0084,0.0002,54.0,15.17,100.0,0.0,XGB,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.103,0.0005,0.0028,0.0004,70.0,7.07,100.0,0.0,MLP,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,8.37,93.0,3.26,GaussianNB,68,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,13.420000000000002,78.0,4.81,KNeighbors,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.002,0.0001,64.0,11.4,100.0,0.0,LinearSVC,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0004,0.0097,0.0001,60.0,12.25,100.0,0.0,RandomForest,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0558,0.0017,0.0082,0.0001,50.0,10.0,100.0,0.0,XGB,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1031,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0021,0.0001,60.0,0.0,93.5,5.18,GaussianNB,69,22,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,5.48,81.5,1.37,KNeighbors,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1526,0.0004,0.0098,0.0,57.99999999999999,4.47,100.0,0.0,RandomForest,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0557,0.0009,0.0086,0.0001,64.0,15.17,100.0,0.0,XGB,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1035,0.0003,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0001,60.0,10.0,94.5,2.09,GaussianNB,70,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,13.04,84.0,4.18,KNeighbors,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1526,0.0005,0.0098,0.0,66.0,15.17,100.0,0.0,RandomForest,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0556,0.0006,0.0086,0.0001,70.0,7.07,100.0,0.0,XGB,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1039,0.0002,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,4.47,92.5,3.95,GaussianNB,71,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,10.0,88.0,3.26,KNeighbors,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,8.37,99.0,1.37,LinearSVC,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1524,0.0003,0.0098,0.0,70.0,7.07,100.0,0.0,RandomForest,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0557,0.0007,0.0086,0.0001,60.0,12.25,100.0,0.0,XGB,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1034,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,4.47,96.0,1.37,GaussianNB,72,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,60.0,18.709999999999997,86.5,2.85,KNeighbors,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0002,0.0099,0.0001,66.0,15.17,100.0,0.0,RandomForest,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0547,0.001,0.0084,0.0001,68.0,8.37,100.0,0.0,XGB,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1034,0.0004,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,8.94,94.5,2.09,GaussianNB,73,23,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,10.95,84.0,3.7900000000000005,KNeighbors,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1527,0.0005,0.0096,0.0005,60.0,7.07,100.0,0.0,RandomForest,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0564,0.0009,0.0087,0.0001,54.0,11.4,100.0,0.0,XGB,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1043,0.0002,0.0027,0.0,64.0,8.94,100.0,0.0,MLP,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,10.95,93.5,4.54,GaussianNB,74,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,90.0,3.54,KNeighbors,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,11.4,100.0,0.0,LinearSVC,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1537,0.0004,0.0096,0.0005,66.0,11.4,100.0,0.0,RandomForest,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0559,0.0006,0.0089,0.0001,72.0,8.37,100.0,0.0,XGB,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1037,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,7.07,95.0,1.77,GaussianNB,75,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,11.4,81.5,3.35,KNeighbors,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1543,0.0005,0.0094,0.0006,66.0,13.420000000000002,100.0,0.0,RandomForest,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0576,0.0013,0.0088,0.0,62.0,10.95,100.0,0.0,XGB,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1037,0.0002,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,10.0,92.5,1.77,GaussianNB,76,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,7.07,84.0,3.7900000000000005,KNeighbors,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.0021,0.0001,62.0,8.37,100.0,0.0,LinearSVC,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1525,0.0004,0.0098,0.0,72.0,8.37,100.0,0.0,RandomForest,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0553,0.0006,0.0087,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.104,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,95.5,3.26,GaussianNB,77,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,8.94,86.0,4.18,KNeighbors,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0001,0.0021,0.0001,62.0,10.95,100.0,0.0,LinearSVC,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1531,0.0003,0.0099,0.0,62.0,8.37,100.0,0.0,RandomForest,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0556,0.0005,0.0087,0.0,60.0,12.25,100.0,0.0,XGB,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.104,0.0002,0.0026,0.0,70.0,14.14,100.0,0.0,MLP,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,8.94,95.5,3.26,GaussianNB,78,24,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,81.5,5.18,KNeighbors,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.002,0.0001,70.0,14.14,100.0,0.0,LinearSVC,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1535,0.0004,0.0096,0.0006,56.00000000000001,15.17,100.0,0.0,RandomForest,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0579,0.0007,0.0089,0.0001,60.0,10.0,100.0,0.0,XGB,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1037,0.0002,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,10.0,95.5,2.74,GaussianNB,79,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0022,0.0001,0.0039,0.0001,57.99999999999999,8.37,74.5,5.12,KNeighbors,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0031,0.0001,0.0021,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1533,0.0003,0.0098,0.0,57.99999999999999,8.37,100.0,0.0,RandomForest,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0578,0.0011,0.0089,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1037,0.0002,0.0026,0.0,62.0,4.47,100.0,0.0,MLP,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,5.48,93.0,3.71,GaussianNB,80,26,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0021,0.0001,0.0038,0.0001,66.0,11.4,75.0,5.3,KNeighbors,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.003,0.0,0.002,0.0001,74.0,16.73,100.0,0.0,LinearSVC,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1528,0.0002,0.0097,0.0,60.0,15.809999999999999,100.0,0.0,RandomForest,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0572,0.0015,0.0086,0.0001,52.0,4.47,100.0,0.0,XGB,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.1029,0.0002,0.0026,0.0,78.0,10.95,100.0,0.0,MLP,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
0.0024,0.0,0.0021,0.0,62.0,8.37,97.0,1.1199999999999999,GaussianNB,81,25,KGroups_max,Fvalue,False,0:03:12.930132,0:03:14.272228,GLIOMA
