fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,28,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0005,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,28,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0002,0.0067,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,28,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1079,0.0002,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0002,0.0021,0.0,95.89999999999999,6.02,96.53,2.13,GaussianNB,28,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0044,0.0001,98.67,2.98,98.26,1.24,KNeighbors,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1516,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0247,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1079,0.0005,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,29,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0044,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,KNeighbors,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1526,0.0032,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0002,0.0067,0.0,98.67,2.98,100.0,0.0,XGB,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1079,0.0004,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0021,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,30,14,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1511,0.0001,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.025,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1079,0.0003,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0002,98.67,2.98,99.66000000000001,0.77,GaussianNB,31,13,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.151,0.0005,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0255,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1089,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0043,0.0,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0003,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0256,0.0003,0.0068,0.0002,100.0,0.0,100.0,0.0,XGB,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1089,0.0004,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.002,0.0,94.48,5.64,99.66000000000001,0.77,GaussianNB,33,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0044,0.0001,95.81,6.34,98.95,1.5699999999999998,KNeighbors,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0255,0.0002,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1081,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,34,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1486,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0248,0.0002,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1073,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0019,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,35,15,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1484,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0001,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1088,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,36,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1481,0.0004,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0003,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1084,0.0004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1479,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.025,0.0002,0.0064,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1082,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,GaussianNB,38,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,98.61,0.77,KNeighbors,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1478,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0245,0.0003,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1076,0.0009,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,39,16,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1476,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0004,0.0064,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1083,0.0004,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,40,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1475,0.001,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0253,0.0011,0.0066,0.0007,98.67,2.98,100.0,0.0,XGB,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1103,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,41,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0004,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0267,0.0002,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1105,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,42,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0042,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.15,0.0006,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0267,0.0005,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1103,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,17,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1508,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0277,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1085,0.0044,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,44,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61999999999999,1.44,KNeighbors,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1496,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0272,0.0003,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1106,0.0004,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0272,0.0001,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1107,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0,95.81,3.83,98.61,0.77,GaussianNB,46,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0271,0.0002,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1098,0.0001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.002,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,47,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1507,0.0003,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0278,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1103,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,48,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.028,0.0001,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1109,0.0018,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,49,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1497,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0273,0.0003,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.111,0.0001,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,50,18,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0003,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0276,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1116,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,51,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1499,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0282,0.0003,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1109,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,5.64,99.3,0.95,GaussianNB,52,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1509,0.0008,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.029,0.0002,0.0078,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1114,0.0016,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0021,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,53,20,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.92,1.9,KNeighbors,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0001,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1508,0.0007,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,19,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
