fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1145,0.0041,0.0171,0.0001,65.78,11.540000000000001,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1813,0.0004,0.0029,0.0,63.660000000000004,11.05,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0024,0.0,68.99,19.79,73.66,4.74,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0055,0.0,59.330000000000005,9.74,79.67999999999999,2.13,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0055,0.0008,0.0026,0.0,61.01,9.94,98.92999999999999,0.8999999999999999,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.199,0.0008,0.0102,0.0001,68.99,19.31,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1139,0.0093,0.0168,0.0003,66.84,12.32,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1793,0.0003,0.0029,0.0,65.28,10.870000000000001,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.97999999999999,18.62,73.8,3.1300000000000003,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,66.33,7.000000000000001,83.02000000000001,3.94,KNeighbors,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0056,0.0004,0.0025,0.0,63.660000000000004,4.2700000000000005,96.65,2.07,LinearSVC,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2002,0.0009,0.0103,0.0,70.6,17.62,100.0,0.0,RandomForest,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1131,0.0036,0.0167,0.0002,70.09,13.569999999999999,100.0,0.0,XGB,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1795,0.0004,0.0028,0.0,72.2,6.569999999999999,100.0,0.0,MLP,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.14,17.53,75.0,3.46,GaussianNB,76,64,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.09,10.979999999999999,82.62,2.52,KNeighbors,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0058,0.0004,0.0024,0.0001,61.49,5.5,97.72999999999999,1.68,LinearSVC,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.197,0.0013,0.01,0.0,65.25999999999999,17.41,100.0,0.0,RandomForest,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1188,0.0068,0.0167,0.0002,71.17,12.5,100.0,0.0,XGB,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1778,0.0003,0.0027,0.0,69.57,14.84,100.0,0.0,MLP,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,19.67,74.33,2.9000000000000004,GaussianNB,77,66,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.67,7.91,81.41000000000001,3.5900000000000003,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0063,0.001,0.0023,0.0,59.39,11.15,98.92999999999999,1.31,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1969,0.0008,0.0099,0.0001,71.14,17.53,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1148,0.004,0.0172,0.0003,67.91,15.14,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.189,0.0005,0.0027,0.0,67.44,8.35,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.53,17.72,74.72999999999999,3.19,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.17,6.88,83.96000000000001,1.69,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,62.59,4.72,98.26,1.3,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1951,0.0014,0.0099,0.0001,67.41,17.07,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1192,0.0052,0.0168,0.0003,66.86,14.01,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.189,0.0002,0.0027,0.0,67.38,10.93,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.06,19.07,74.46000000000001,3.9899999999999998,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.019999999999996,8.5,81.55,3.46,KNeighbors,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0059,0.0008,0.0023,0.0001,56.2,8.19,99.6,0.6,LinearSVC,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.197,0.0018,0.01,0.0002,68.46,18.16,100.0,0.0,RandomForest,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1212,0.0031,0.0179,0.0003,66.84,14.35,100.0,0.0,XGB,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1931,0.0003,0.0029,0.0,63.13999999999999,6.5600000000000005,100.0,0.0,MLP,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.06,18.08,73.66,3.5000000000000004,GaussianNB,80,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.17,6.88,81.41000000000001,2.32,KNeighbors,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0058,0.0007,0.0026,0.0001,64.14999999999999,5.65,99.87,0.3,LinearSVC,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2001,0.001,0.0103,0.0,68.96,14.360000000000001,100.0,0.0,RandomForest,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1171,0.003,0.0177,0.0001,67.35,10.61,100.0,0.0,XGB,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1927,0.0003,0.0029,0.0,65.8,9.8,100.0,0.0,MLP,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,19.02,74.86,3.82,GaussianNB,81,68,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.69,13.11,82.08,3.15,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0064,0.0009,0.0026,0.0001,61.99,9.21,99.72999999999999,0.37,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1997,0.0021,0.0103,0.0001,71.11,17.169999999999998,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1189,0.0049,0.018,0.0004,65.25999999999999,13.750000000000002,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1932,0.0005,0.0029,0.0,65.29,9.1,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.52000000000001,19.189999999999998,73.66,4.05,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,61.47,9.02,80.34,3.15,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0059,0.0004,0.0027,0.0001,63.09,12.32,99.47,0.8699999999999999,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.201,0.0007,0.0103,0.0001,66.33,15.18,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.12,0.0032,0.0179,0.0004,69.0,13.22,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1921,0.001,0.0029,0.0,64.18,10.63,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0001,68.99,19.32,75.27000000000001,3.63,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0055,0.0,65.79,8.95,82.35,3.81,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0067,0.0009,0.0027,0.0,63.63999999999999,2.92,99.6,0.8999999999999999,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2026,0.0036,0.0106,0.0003,68.42,18.6,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1251,0.0038,0.0183,0.0004,67.41,11.93,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2006,0.0011,0.003,0.0001,64.18,7.739999999999999,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,70.61,18.34,74.2,3.27,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.4,7.9,83.69,2.7,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0066,0.0008,0.0028,0.0001,61.51,12.049999999999999,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2056,0.0012,0.0105,0.0001,70.07,16.84,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.123,0.0035,0.0186,0.0003,64.21,13.450000000000001,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1956,0.0008,0.0029,0.0,65.78,11.379999999999999,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.07,18.490000000000002,74.6,3.17,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0057,0.0,63.629999999999995,8.690000000000001,80.35,3.11,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0079,0.0017,0.0028,0.0001,60.980000000000004,7.48,99.6,0.37,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2019,0.0016,0.0105,0.0001,67.38,16.259999999999998,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1236,0.0052,0.0188,0.0001,69.02000000000001,14.95,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1973,0.0004,0.003,0.0,65.28,9.53,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.06,19.07,74.6,4.06,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.14999999999999,8.129999999999999,81.01,2.79,KNeighbors,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0061,0.0005,0.0026,0.0001,60.97,9.62,100.0,0.0,LinearSVC,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2017,0.0012,0.0104,0.0001,66.81,16.82,100.0,0.0,RandomForest,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1251,0.0041,0.0186,0.0001,65.75999999999999,9.86,100.0,0.0,XGB,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1964,0.0003,0.0029,0.0,65.23,10.94,100.0,0.0,MLP,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,16.64,74.6,3.1300000000000003,GaussianNB,87,73,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.01,10.879999999999999,82.75,3.9800000000000004,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0067,0.0008,0.0027,0.0001,63.1,11.799999999999999,99.72999999999999,0.6,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1996,0.0008,0.0103,0.0001,66.86,16.32,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1258,0.0055,0.0189,0.0002,70.09,13.3,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1976,0.0007,0.0029,0.0,66.86,14.26,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,17.72,75.92999999999999,3.6999999999999997,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,60.95,8.48,82.08,2.31,KNeighbors,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0078,0.0007,0.0027,0.0001,64.68,7.6,99.6,0.37,LinearSVC,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1989,0.0011,0.0102,0.0001,68.44,19.580000000000002,100.0,0.0,RandomForest,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1249,0.0023,0.0187,0.0001,69.53,13.969999999999999,100.0,0.0,XGB,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1941,0.0005,0.0028,0.0,69.0,7.51,100.0,0.0,MLP,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,18.63,74.87,3.06,GaussianNB,89,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.12,10.530000000000001,81.15,3.08,KNeighbors,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0076,0.0008,0.0024,0.0001,61.51,8.55,99.46000000000001,0.73,LinearSVC,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1973,0.0015,0.01,0.0001,67.38,19.33,100.0,0.0,RandomForest,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1202,0.0046,0.0179,0.0001,66.83,13.65,100.0,0.0,XGB,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1926,0.0004,0.0028,0.0,63.67,8.28,100.0,0.0,MLP,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.07,17.79,74.06,3.19,GaussianNB,90,74,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.019999999999996,8.790000000000001,80.61,3.18,KNeighbors,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0072,0.0013,0.0023,0.0,64.17,8.02,100.0,0.0,LinearSVC,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1968,0.0011,0.01,0.0001,65.78,14.399999999999999,100.0,0.0,RandomForest,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1212,0.004,0.0182,0.0004,70.09,15.22,100.0,0.0,XGB,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1948,0.0016,0.0028,0.0001,64.77000000000001,10.22,100.0,0.0,MLP,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.14,18.060000000000002,75.4,3.56,GaussianNB,91,75,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.36,9.78,82.09,1.6099999999999999,KNeighbors,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.008,0.001,0.0027,0.0001,61.550000000000004,7.37,99.87,0.3,LinearSVC,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2011,0.0018,0.0104,0.0001,70.09,18.72,100.0,0.0,RandomForest,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1299,0.0042,0.0192,0.0002,69.54,12.139999999999999,100.0,0.0,XGB,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2019,0.0021,0.003,0.0001,66.39,12.2,100.0,0.0,MLP,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0001,0.0027,0.0,70.6,18.529999999999998,74.47,3.04,GaussianNB,92,77,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,65.75999999999999,11.48,81.95,2.17,KNeighbors,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0079,0.0006,0.0029,0.0,61.0,9.3,100.0,0.0,LinearSVC,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2041,0.0008,0.0106,0.0001,69.0,17.96,100.0,0.0,RandomForest,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1336,0.0054,0.0201,0.0002,67.92,10.67,100.0,0.0,XGB,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2003,0.0003,0.003,0.0,66.86999999999999,9.53,100.0,0.0,MLP,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.06,19.07,73.92999999999999,3.39,GaussianNB,93,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,63.660000000000004,13.489999999999998,79.67,4.24,KNeighbors,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0074,0.0009,0.0029,0.0001,62.019999999999996,4.92,100.0,0.0,LinearSVC,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2038,0.0009,0.0106,0.0,67.4,16.17,100.0,0.0,RandomForest,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1357,0.0045,0.0203,0.0002,66.9,13.089999999999998,100.0,0.0,XGB,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2038,0.0009,0.0031,0.0001,67.94,13.170000000000002,100.0,0.0,MLP,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0031,0.0,0.0027,0.0,70.06,19.54,74.86,3.45,GaussianNB,94,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,64.14999999999999,13.389999999999999,81.82000000000001,2.93,KNeighbors,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0069,0.0011,0.0029,0.0001,64.75,7.66,99.87,0.3,LinearSVC,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2036,0.0013,0.0107,0.0001,70.63000000000001,18.95,100.0,0.0,RandomForest,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1311,0.0041,0.0197,0.0001,70.09,13.65,100.0,0.0,XGB,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2003,0.0007,0.003,0.0,67.38,10.41,100.0,0.0,MLP,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0001,0.0027,0.0,71.14,18.65,75.67,3.58,GaussianNB,95,78,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,62.01,8.74,82.49,2.9000000000000004,KNeighbors,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0078,0.0009,0.0029,0.0,65.75999999999999,10.979999999999999,99.87,0.3,LinearSVC,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2036,0.0012,0.0106,0.0001,69.5,12.24,100.0,0.0,RandomForest,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1338,0.0036,0.02,0.0001,66.86,11.84,100.0,0.0,XGB,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2025,0.0013,0.0031,0.0001,67.92,12.75,100.0,0.0,MLP,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,70.58,17.69,74.19,4.09,GaussianNB,96,79,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,65.79,10.71,79.54,4.58,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.009,0.002,0.0029,0.0001,61.550000000000004,7.35,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2047,0.0013,0.0105,0.0001,68.97999999999999,17.62,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1353,0.0046,0.0203,0.0002,69.0,9.93,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2038,0.0009,0.0031,0.0001,64.77000000000001,13.16,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.67999999999999,18.17,74.87,3.7900000000000005,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0029,0.0001,0.0058,0.0001,62.029999999999994,12.25,80.35,3.5700000000000003,KNeighbors,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0071,0.0006,0.0029,0.0,61.56,11.21,100.0,0.0,LinearSVC,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2093,0.0022,0.0106,0.0001,67.92,16.439999999999998,100.0,0.0,RandomForest,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1381,0.0038,0.0207,0.0002,66.33,11.540000000000001,100.0,0.0,XGB,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.202,0.0015,0.003,0.0001,65.79,9.35,100.0,0.0,MLP,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,70.58,17.28,75.0,3.82,GaussianNB,98,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,64.74,12.72,82.49,2.5700000000000003,KNeighbors,99,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.0075,0.0006,0.0028,0.0,60.47,12.53,100.0,0.0,LinearSVC,99,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.2069,0.0008,0.0105,0.0001,70.06,16.259999999999998,100.0,0.0,RandomForest,99,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
0.1372,0.0052,0.0204,0.0002,68.46,13.08,100.0,0.0,XGB,99,82,KGroups_max++,mutual_info,False,0:04:39.835588,0:04:41.855965,SMK_CAN_187
