fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1157,0.0013,0.0027,0.0002,85.38,10.93,100.0,0.0,MLP,56,42,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,87.89,3.27,GaussianNB,56,42,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0032,0.0,0.0023,0.0,72.69,3.16,100.0,0.0,LinearSVC,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1534,0.0007,0.0102,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0457,0.0006,0.0127,0.0002,83.59,10.47,100.0,0.0,XGB,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1128,0.0027,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.69,2.39,GaussianNB,57,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,86.68,3.16,KNeighbors,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0031,0.0002,0.0021,0.0,78.72,9.9,100.0,0.0,LinearSVC,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1513,0.0007,0.0102,0.0002,85.38,7.07,100.0,0.0,RandomForest,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0449,0.002,0.0128,0.0001,85.26,12.33,100.0,0.0,XGB,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1147,0.0006,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,58,44,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0042,0.0,86.92,7.670000000000001,88.29,3.1,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0031,0.0002,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1504,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0454,0.0005,0.0129,0.0001,83.59,10.22,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.114,0.0003,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0023,0.0001,85.26,12.33,87.08,3.73,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,88.29,3.1,KNeighbors,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0032,0.0002,0.0022,0.0,82.31,3.06,100.0,0.0,LinearSVC,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1506,0.0005,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0466,0.0012,0.0131,0.0001,88.33,11.18,100.0,0.0,XGB,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1152,0.0006,0.0028,0.0,88.59,9.35,100.0,0.0,MLP,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,60,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,88.29,3.1,KNeighbors,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0032,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1508,0.0005,0.0099,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0453,0.0017,0.0132,0.0002,88.33,11.18,100.0,0.0,XGB,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1145,0.0004,0.0028,0.0,88.59,9.35,100.0,0.0,MLP,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0022,0.0,85.26,12.33,88.69,3.42,GaussianNB,61,46,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.5,2.3,KNeighbors,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0031,0.0001,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1497,0.0009,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0468,0.001,0.0134,0.0004,88.33,11.18,100.0,0.0,XGB,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1078,0.0061,0.0027,0.0001,86.92,12.57,100.0,0.0,MLP,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,62,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,87.1,1.76,KNeighbors,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0031,0.0001,0.0021,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1494,0.0002,0.0098,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0454,0.002,0.0131,0.0001,86.67,13.94,100.0,0.0,XGB,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.111,0.0045,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,63,47,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.88,3.8899999999999997,KNeighbors,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0034,0.0002,0.0021,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1504,0.0007,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0469,0.0023,0.0139,0.0004,85.13,10.97,100.0,0.0,XGB,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1146,0.0007,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.49000000000001,3.4000000000000004,GaussianNB,64,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,3.1,KNeighbors,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0033,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1486,0.0004,0.0098,0.0001,86.79,9.59,100.0,0.0,RandomForest,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.046,0.0006,0.0132,0.0001,85.13,10.97,100.0,0.0,XGB,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1118,0.0036,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,65,48,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,3.1,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0032,0.0001,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1486,0.0008,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.046,0.001,0.0133,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1118,0.0023,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.69,2.75,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0021,0.0001,0.0038,0.0001,82.31,6.64,88.69,2.39,KNeighbors,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0032,0.0004,0.0021,0.0002,78.97,7.51,100.0,0.0,LinearSVC,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.147,0.0002,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.046,0.0007,0.0131,0.0,88.33,11.18,100.0,0.0,XGB,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1109,0.0039,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,67,50,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0036,0.0005,0.0019,0.0001,77.44,8.72,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.147,0.0003,0.0096,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0471,0.0007,0.0134,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.107,0.0064,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.49000000000001,3.9899999999999998,KNeighbors,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0031,0.0002,0.002,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.15,0.0016,0.0099,0.0005,85.26,7.28,100.0,0.0,RandomForest,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0468,0.0019,0.0137,0.0001,88.33,11.18,100.0,0.0,XGB,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1156,0.001,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.49,3.66,GaussianNB,69,49,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0043,0.0,86.92,9.41,88.69,3.7600000000000002,KNeighbors,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0042,0.0007,0.0022,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1523,0.0012,0.01,0.0001,85.38,7.07,100.0,0.0,RandomForest,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0472,0.0031,0.0143,0.0001,88.33,11.18,100.0,0.0,XGB,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1162,0.0047,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,70,52,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,88.29,3.1,KNeighbors,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0039,0.0004,0.0022,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.151,0.0007,0.0098,0.0006,83.72,10.35,100.0,0.0,RandomForest,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0486,0.0022,0.0146,0.0001,86.67,12.64,100.0,0.0,XGB,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1119,0.0068,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.06,GaussianNB,71,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0042,0.0,83.85000000000001,8.05,88.29,3.1,KNeighbors,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0002,0.0022,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1523,0.0007,0.0102,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0482,0.0022,0.0145,0.0001,83.33,17.68,100.0,0.0,XGB,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1164,0.0017,0.0028,0.0,80.38,12.479999999999999,100.0,0.0,MLP,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,72,53,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,88.69,2.39,KNeighbors,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0002,0.0023,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1513,0.0008,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0491,0.0024,0.0149,0.0001,88.33,11.18,100.0,0.0,XGB,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1158,0.0047,0.0028,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,73,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0044,0.0,86.92,9.41,88.69,3.18,KNeighbors,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0004,0.0022,0.0001,78.97,4.65,100.0,0.0,LinearSVC,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1527,0.0014,0.0099,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0494,0.0029,0.015,0.0001,83.33,17.68,100.0,0.0,XGB,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1139,0.0064,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,74,54,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0,82.31,6.64,88.29,3.1,KNeighbors,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0037,0.0003,0.0023,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1515,0.0005,0.0102,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.052,0.0007,0.0151,0.0001,85.13,10.97,100.0,0.0,XGB,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1085,0.0055,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.08,3.75,GaussianNB,75,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.69,3.7600000000000002,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0005,0.0022,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1527,0.0016,0.01,0.0007,85.26,7.28,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0501,0.0028,0.0157,0.0002,83.33,17.68,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1107,0.0067,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0002,0.0022,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1517,0.0012,0.0096,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0481,0.0023,0.0151,0.0001,83.59,8.66,100.0,0.0,XGB,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.113,0.0038,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0,86.92,9.41,89.09,2.8000000000000003,KNeighbors,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0042,0.0004,0.0023,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1523,0.0009,0.0103,0.0,85.38,7.07,100.0,0.0,RandomForest,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.05,0.0024,0.016,0.0002,83.33,17.68,100.0,0.0,XGB,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1079,0.0051,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,87.89,3.27,GaussianNB,78,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,87.87,4.41,KNeighbors,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0002,0.0023,0.0001,77.44,6.43,100.0,0.0,LinearSVC,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1522,0.0004,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0508,0.0021,0.0151,0.0002,88.33,11.18,100.0,0.0,XGB,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1115,0.0061,0.0027,0.0002,82.05,13.48,100.0,0.0,MLP,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,87.08,4.7,GaussianNB,79,55,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,87.48,3.7199999999999998,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.004,0.0004,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1505,0.0007,0.0099,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0522,0.0028,0.0161,0.0003,81.78999999999999,16.13,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1183,0.0022,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0025,0.0,0.0043,0.0001,85.38,7.07,88.69,3.7600000000000002,KNeighbors,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0039,0.0002,0.0022,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1504,0.0004,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0504,0.0022,0.0156,0.0002,88.33,11.18,100.0,0.0,XGB,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1009,0.0047,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,81,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,88.69,3.4799999999999995,KNeighbors,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0038,0.0003,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1504,0.0007,0.01,0.0001,85.38,7.07,100.0,0.0,RandomForest,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0509,0.0026,0.0157,0.0003,81.78999999999999,16.13,100.0,0.0,XGB,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0958,0.0046,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.29,2.69,GaussianNB,82,58,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0042,0.0006,0.0022,0.0001,79.10000000000001,3.94,100.0,0.0,LinearSVC,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1491,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.051,0.0025,0.0157,0.0003,85.0,14.91,100.0,0.0,XGB,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.1175,0.0001,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,83,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,88.29,3.1,KNeighbors,84,59,KGroups_max++,mutual_info,False,0:03:14.095558,0:03:15.496109,colon
