fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,70.0,7.07,92.5,3.06,GaussianNB,54,19,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,84.5,1.1199999999999999,KNeighbors,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,13.04,100.0,0.0,LinearSVC,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1518,0.0004,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0536,0.0005,0.008,0.0001,70.0,20.0,100.0,0.0,XGB,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0997,0.0002,0.0026,0.0,66.0,15.17,100.0,0.0,MLP,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,10.95,93.0,3.71,GaussianNB,55,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,83.5,3.35,KNeighbors,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.151,0.0002,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0535,0.0009,0.0078,0.0001,64.0,23.02,100.0,0.0,XGB,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1,0.0003,0.0025,0.0001,70.0,20.0,99.5,1.1199999999999999,MLP,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0001,72.0,10.95,93.0,3.71,GaussianNB,56,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0,74.0,8.94,80.0,3.95,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0001,72.0,10.95,99.5,1.1199999999999999,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1512,0.0003,0.0097,0.0,82.0,10.95,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0529,0.0009,0.0078,0.0001,68.0,19.24,100.0,0.0,XGB,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1002,0.0001,0.0025,0.0001,76.0,11.4,99.5,1.1199999999999999,MLP,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,11.4,93.0,2.74,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,16.43,87.5,3.54,KNeighbors,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0,0.002,0.0001,76.0,15.17,100.0,0.0,LinearSVC,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1516,0.0005,0.0098,0.0001,80.0,12.25,100.0,0.0,RandomForest,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0524,0.0006,0.0078,0.0001,82.0,13.04,100.0,0.0,XGB,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0995,0.0003,0.0026,0.0,82.0,13.04,100.0,0.0,MLP,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0021,0.0001,76.0,11.4,94.0,2.85,GaussianNB,58,20,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0,0.0039,0.0001,78.0,4.47,83.0,4.81,KNeighbors,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.151,0.0004,0.0098,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0526,0.0007,0.008,0.0001,76.0,19.49,100.0,0.0,XGB,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1008,0.0005,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0024,0.0,0.0021,0.0001,74.0,15.17,94.0,4.18,GaussianNB,59,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,8.37,85.0,5.0,KNeighbors,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0029,0.0,0.002,0.0001,72.0,8.37,100.0,0.0,LinearSVC,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1494,0.0005,0.0093,0.0006,80.0,14.14,100.0,0.0,RandomForest,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0497,0.0003,0.0077,0.0001,82.0,13.04,100.0,0.0,XGB,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0993,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,13.420000000000002,93.5,3.7900000000000005,GaussianNB,60,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,84.5,4.109999999999999,KNeighbors,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,7.07,100.0,0.0,LinearSVC,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1483,0.0004,0.0093,0.0005,80.0,14.14,100.0,0.0,RandomForest,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.05,0.0004,0.0077,0.0001,84.0,8.94,100.0,0.0,XGB,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0993,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,13.420000000000002,94.0,3.7900000000000005,GaussianNB,61,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,84.5,4.109999999999999,KNeighbors,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0027,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1479,0.0002,0.0095,0.0001,80.0,14.14,100.0,0.0,RandomForest,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0496,0.0004,0.0076,0.0002,84.0,8.94,100.0,0.0,XGB,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0989,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.002,0.0001,74.0,13.420000000000002,94.0,3.7900000000000005,GaussianNB,62,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,8.37,84.0,2.2399999999999998,KNeighbors,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0028,0.0001,0.0019,0.0001,76.0,5.48,100.0,0.0,LinearSVC,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1477,0.0003,0.0094,0.0,78.0,13.04,100.0,0.0,RandomForest,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0508,0.0007,0.0078,0.0001,76.0,20.74,100.0,0.0,XGB,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0987,0.0003,0.0024,0.0001,76.0,5.48,100.0,0.0,MLP,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,13.420000000000002,94.5,4.109999999999999,GaussianNB,63,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0034,0.0001,82.0,8.37,82.5,2.5,KNeighbors,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0027,0.0,0.0019,0.0001,74.0,5.48,100.0,0.0,LinearSVC,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1477,0.0003,0.0092,0.0005,80.0,14.14,100.0,0.0,RandomForest,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0503,0.0006,0.0074,0.0001,72.0,16.43,100.0,0.0,XGB,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0987,0.0002,0.0024,0.0001,76.0,8.94,100.0,0.0,MLP,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0,0.002,0.0,76.0,11.4,94.0,4.18,GaussianNB,64,21,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0019,0.0001,0.0034,0.0001,78.0,16.43,83.0,2.74,KNeighbors,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0028,0.0001,0.0019,0.0,74.0,5.48,100.0,0.0,LinearSVC,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.147,0.0004,0.0089,0.0006,78.0,13.04,100.0,0.0,RandomForest,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0503,0.0005,0.0075,0.0001,74.0,18.17,100.0,0.0,XGB,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.099,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.002,0.0001,78.0,13.04,94.0,3.7900000000000005,GaussianNB,65,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,4.47,81.5,3.7900000000000005,KNeighbors,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0027,0.0001,0.0019,0.0001,72.0,8.37,100.0,0.0,LinearSVC,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1474,0.0003,0.0091,0.0005,84.0,16.73,100.0,0.0,RandomForest,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0504,0.0006,0.0075,0.0001,78.0,19.24,100.0,0.0,XGB,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0993,0.0002,0.0024,0.0,74.0,13.420000000000002,100.0,0.0,MLP,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0,0.002,0.0001,74.0,13.420000000000002,93.5,3.7900000000000005,GaussianNB,66,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0019,0.0001,0.0034,0.0001,78.0,8.37,83.5,3.7900000000000005,KNeighbors,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0028,0.0,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.149,0.0021,0.0091,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0542,0.0006,0.0084,0.0001,78.0,19.24,100.0,0.0,XGB,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1012,0.0002,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,10.95,93.5,3.7900000000000005,GaussianNB,67,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,10.0,85.5,2.74,KNeighbors,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1502,0.0008,0.0098,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0545,0.0008,0.0084,0.0001,76.0,20.74,100.0,0.0,XGB,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.102,0.0004,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,13.04,93.5,3.7900000000000005,GaussianNB,68,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,84.5,3.26,KNeighbors,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1521,0.0006,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0528,0.0003,0.0083,0.0001,78.0,16.43,100.0,0.0,XGB,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1011,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,13.420000000000002,93.5,2.2399999999999998,GaussianNB,69,22,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,84.0,2.85,KNeighbors,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1505,0.0008,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0541,0.0008,0.0087,0.0001,84.0,11.4,100.0,0.0,XGB,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1026,0.0012,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0023,0.0,76.0,13.420000000000002,94.5,2.09,GaussianNB,70,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,84.0,4.18,KNeighbors,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1507,0.0004,0.0097,0.0001,84.0,11.4,100.0,0.0,RandomForest,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0541,0.0006,0.0087,0.0001,86.0,8.94,100.0,0.0,XGB,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1038,0.0009,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,94.0,4.18,GaussianNB,71,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.004,0.0,76.0,8.94,82.5,5.59,KNeighbors,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0022,0.0001,70.0,7.07,100.0,0.0,LinearSVC,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.152,0.0011,0.0098,0.0001,78.0,17.89,100.0,0.0,RandomForest,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0549,0.0008,0.0088,0.0001,72.0,17.89,100.0,0.0,XGB,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1031,0.0003,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,18.709999999999997,94.5,4.109999999999999,GaussianNB,72,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.004,0.0001,76.0,11.4,82.0,3.71,KNeighbors,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1521,0.0008,0.0099,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0543,0.0006,0.0084,0.0001,74.0,16.73,100.0,0.0,XGB,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1026,0.0002,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0021,0.0001,78.0,8.37,94.5,3.26,GaussianNB,73,23,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0039,0.0001,78.0,10.95,83.0,2.09,KNeighbors,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1512,0.0007,0.0096,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.055,0.0009,0.0088,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1026,0.0002,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,94.0,2.85,GaussianNB,74,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0039,0.0,80.0,10.0,84.0,3.35,KNeighbors,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0001,62.0,19.24,100.0,0.0,LinearSVC,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1515,0.0005,0.0095,0.0005,76.0,11.4,100.0,0.0,RandomForest,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0559,0.0013,0.0088,0.0002,74.0,23.02,100.0,0.0,XGB,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1007,0.0003,0.0025,0.0001,78.0,16.43,100.0,0.0,MLP,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,8.94,95.0,3.06,GaussianNB,75,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0,82.0,13.04,86.0,5.18,KNeighbors,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0,0.0022,0.0,70.0,17.32,100.0,0.0,LinearSVC,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1513,0.0004,0.0097,0.0001,78.0,13.04,100.0,0.0,RandomForest,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0555,0.0011,0.0088,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1013,0.0003,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0024,0.0001,0.0022,0.0,74.0,11.4,94.0,2.85,GaussianNB,76,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0,84.0,15.17,85.0,4.68,KNeighbors,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1506,0.0005,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0541,0.0003,0.0087,0.0001,82.0,13.04,100.0,0.0,XGB,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1016,0.0003,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,94.0,1.37,GaussianNB,77,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0023,0.0,0.0039,0.0001,80.0,14.14,86.0,2.85,KNeighbors,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1511,0.0004,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0537,0.0003,0.0086,0.0001,82.0,13.04,100.0,0.0,XGB,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1023,0.0006,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,94.0,1.37,GaussianNB,78,24,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,8.94,87.5,1.77,KNeighbors,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1516,0.0006,0.0097,0.0001,82.0,10.95,100.0,0.0,RandomForest,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0542,0.0004,0.0088,0.0002,82.0,10.95,100.0,0.0,XGB,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1009,0.0004,0.0026,0.0,78.0,10.95,100.0,0.0,MLP,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,10.0,93.5,2.2399999999999998,GaussianNB,79,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,5.48,86.5,2.85,KNeighbors,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0031,0.0,0.0021,0.0001,74.0,11.4,100.0,0.0,LinearSVC,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.1505,0.0004,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0552,0.0006,0.009,0.0001,80.0,10.0,100.0,0.0,XGB,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.102,0.0002,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0025,0.0001,0.0022,0.0001,76.0,5.48,95.0,1.77,GaussianNB,80,26,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,8.94,86.5,4.18,KNeighbors,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
0.003,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,81,25,KGroups_max++,Fvalue,False,0:03:10.268078,0:03:11.630212,GLIOMA
