fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,63.739999999999995,12.3,99.74,0.58,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0001,0.0044,0.0001,85.53,7.33,91.41,1.95,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0065,0.0003,0.0024,0.0001,88.68,9.65,100.0,0.0,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1553,0.0011,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0985,0.0025,0.0114,0.0003,81.53,15.9,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1308,0.0003,0.0027,0.0,89.63,5.07,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0024,0.0,61.58,8.649999999999999,99.48,0.7100000000000001,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0001,0.0044,0.0,82.26,6.08,88.53999999999999,1.0999999999999999,KNeighbors,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0067,0.0002,0.0025,0.0001,82.47,14.6,100.0,0.0,LinearSVC,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1554,0.0007,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0953,0.0026,0.011,0.0004,82.42,12.809999999999999,100.0,0.0,XGB,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1302,0.0005,0.0027,0.0001,90.63,10.11,100.0,0.0,MLP,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,55,34,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,4.53,91.67,0.69,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0068,0.0003,0.0025,0.0,83.47,8.799999999999999,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1551,0.0006,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0948,0.0018,0.0113,0.0002,87.63,8.3,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.131,0.0005,0.0027,0.0001,90.68,5.56,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0001,0.0044,0.0001,82.42,8.200000000000001,91.14999999999999,2.4899999999999998,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0065,0.0003,0.0025,0.0,83.53,12.41,100.0,0.0,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1551,0.0005,0.01,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0955,0.0004,0.0111,0.0002,82.53,15.260000000000002,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.131,0.0004,0.0027,0.0001,88.63,8.37,100.0,0.0,MLP,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0044,0.0,83.37,6.72,90.36999999999999,1.96,KNeighbors,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0063,0.0001,0.0024,0.0001,86.58,7.470000000000001,100.0,0.0,LinearSVC,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1558,0.0007,0.0101,0.0,85.47,11.27,100.0,0.0,RandomForest,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0962,0.0019,0.0115,0.0003,81.37,11.110000000000001,100.0,0.0,XGB,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1316,0.0004,0.0027,0.0001,92.74,5.94,100.0,0.0,MLP,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,58,36,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0001,0.0045,0.0001,86.58,7.470000000000001,94.78999999999999,0.9199999999999999,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0071,0.0003,0.0025,0.0001,86.42,6.069999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1556,0.0006,0.0101,0.0001,85.47,6.63,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0947,0.003,0.0117,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.131,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,57.42,8.309999999999999,99.74,0.58,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0044,0.0001,88.53,4.44,92.97,0.74,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.007,0.0002,0.0025,0.0,83.37,8.53,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1556,0.0005,0.01,0.0001,89.68,6.02,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0952,0.001,0.0115,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1306,0.0004,0.0027,0.0001,89.53,7.489999999999999,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0044,0.0,81.32000000000001,7.6899999999999995,91.93,1.4000000000000001,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0067,0.0004,0.0025,0.0,85.58,10.18,100.0,0.0,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1547,0.0004,0.01,0.0,85.47,11.27,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0959,0.0008,0.0114,0.0002,79.47,18.27,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1293,0.0002,0.0027,0.0,90.74,7.42,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0043,0.0,83.32000000000001,4.46,91.14999999999999,1.06,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0067,0.0003,0.0023,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.154,0.0003,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0955,0.0017,0.0115,0.0001,79.42,15.72,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1299,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0044,0.0001,86.47,5.94,91.93,1.4200000000000002,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0068,0.0003,0.0024,0.0001,84.53,12.959999999999999,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1548,0.0007,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0917,0.003,0.0115,0.0001,78.42,18.83,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1301,0.0003,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0022,0.0,0.0043,0.0001,85.42,5.74,91.4,1.18,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0077,0.0005,0.0023,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1531,0.0006,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0911,0.0037,0.0116,0.0001,80.47,16.28,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1297,0.0003,0.0026,0.0001,87.53,8.74,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0022,0.0001,0.0041,0.0001,88.58,4.2299999999999995,92.45,1.68,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0074,0.0003,0.0022,0.0001,82.37,13.530000000000001,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1524,0.0005,0.0096,0.0001,87.58,7.71,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0888,0.0004,0.0114,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1289,0.0002,0.0026,0.0,89.68,7.08,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0001,0.0024,0.0001,61.58,10.79,100.0,0.0,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,87.58,5.64,92.71000000000001,1.73,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0081,0.0003,0.0025,0.0,87.53,13.170000000000002,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1564,0.0006,0.0101,0.0001,86.53,7.75,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0959,0.0021,0.0123,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1342,0.0002,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0045,0.0001,84.42,3.36,92.19000000000001,1.59,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0079,0.0004,0.0025,0.0,88.68,9.65,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1567,0.001,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0981,0.0013,0.0122,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1327,0.0008,0.0028,0.0,91.67999999999999,4.65,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0001,84.47,7.920000000000001,92.45,1.9300000000000002,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.008,0.0003,0.0026,0.0,87.63,11.75,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1539,0.001,0.0099,0.0001,87.58,7.71,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0985,0.0006,0.0122,0.0,83.47,8.799999999999999,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1336,0.0003,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0001,85.42,2.29,92.45,0.59,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0075,0.0004,0.0025,0.0001,81.37,13.38,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.0009,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0989,0.0017,0.0122,0.0001,86.58,8.34,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1328,0.0005,0.0028,0.0,89.58,6.45,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.003,0.0001,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0025,0.0,0.0046,0.0001,82.37,6.68,92.45,2.12,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0082,0.0004,0.0026,0.0,84.53,17.11,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1561,0.0006,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0992,0.001,0.0125,0.0001,85.58,12.61,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.134,0.0005,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0,88.53,4.44,92.7,1.21,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0086,0.0006,0.0025,0.0,87.68,11.5,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.0006,0.0101,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0969,0.0009,0.0125,0.0002,82.47,11.4,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1337,0.0005,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0044,0.0001,87.53,4.590000000000001,92.71000000000001,1.49,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0094,0.0003,0.0025,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1553,0.0007,0.01,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0965,0.0031,0.0127,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1335,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0043,0.0001,88.63,6.510000000000001,94.53,1.11,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0086,0.0006,0.0025,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.001,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0986,0.0014,0.0127,0.0001,80.36999999999999,10.08,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1327,0.0005,0.0027,0.0001,92.67999999999999,4.74,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0001,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0,83.32000000000001,5.81,91.66,1.5,KNeighbors,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.008,0.0004,0.0025,0.0001,85.58,14.16,100.0,0.0,LinearSVC,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1561,0.0007,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1002,0.0008,0.0126,0.0002,83.47,11.53,100.0,0.0,XGB,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1343,0.0003,0.0027,0.0001,92.67999999999999,6.03,100.0,0.0,MLP,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,74,42,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0,0.0045,0.0001,85.53,7.33,92.71000000000001,0.73,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0095,0.0004,0.0026,0.0001,84.53,9.22,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1557,0.0004,0.0101,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1012,0.002,0.013,0.0002,84.53,11.85,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1333,0.0005,0.0027,0.0,91.74,6.859999999999999,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0001,0.0044,0.0001,83.42,7.42,90.36,1.1900000000000002,KNeighbors,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0089,0.0003,0.0026,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1541,0.0004,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1003,0.0019,0.0128,0.0001,85.53,9.02,100.0,0.0,XGB,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1332,0.0002,0.0027,0.0,88.63,9.16,100.0,0.0,MLP,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0029,0.0,0.0025,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,76,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0024,0.0001,0.0044,0.0001,85.47,8.469999999999999,92.19000000000001,2.0500000000000003,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0087,0.0005,0.0025,0.0,89.74,11.93,100.0,0.0,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1543,0.0004,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0998,0.0009,0.0127,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1321,0.0004,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0023,0.0,0.0043,0.0,89.47,7.4399999999999995,92.44,1.72,KNeighbors,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0088,0.0003,0.0024,0.0,90.74,7.42,100.0,0.0,LinearSVC,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1528,0.0006,0.0098,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0938,0.0003,0.0124,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.132,0.0002,0.0026,0.0,91.63,8.01,100.0,0.0,MLP,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,78,44,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0022,0.0001,0.0042,0.0001,89.58,5.27,93.23,0.5700000000000001,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0096,0.0009,0.0022,0.0001,91.74,7.8100000000000005,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1525,0.0004,0.0098,0.0001,89.63,7.31,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0945,0.0004,0.0126,0.0001,80.42,12.22,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.1323,0.0003,0.0026,0.0,91.67999999999999,5.96,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
0.0022,0.0001,0.0042,0.0001,90.63,4.38,93.75,1.4500000000000002,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:54.725596,0:03:56.360554,lymphoma
