fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0026,0.0,71.26,14.99,95.83,1.72,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0001,86.24000000000001,4.16,90.38000000000001,1.38,KNeighbors,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0122,0.0004,0.0025,0.0,90.24,4.77,100.0,0.0,LinearSVC,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1802,0.0009,0.0102,0.0001,86.81,3.7600000000000002,100.0,0.0,RandomForest,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1734,0.0091,0.0121,0.0004,79.9,6.01,100.0,0.0,XGB,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1722,0.0004,0.0028,0.0001,90.27,6.5600000000000005,100.0,0.0,MLP,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,67.78,12.64,94.83,2.2399999999999998,GaussianNB,54,39,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0,86.18,2.5700000000000003,90.52,1.38,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0132,0.0006,0.0026,0.0,89.66,2.52,100.0,0.0,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1813,0.0011,0.0102,0.0001,85.61,3.61,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1748,0.01,0.0125,0.0001,79.28,6.03,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1734,0.0004,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0026,0.0001,65.48,9.879999999999999,90.51,4.65,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0052,0.0,85.06,1.24,89.94,2.4,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0132,0.0008,0.0027,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1805,0.0006,0.0102,0.0,86.76,3.9699999999999998,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.174,0.0056,0.0124,0.0001,80.47,6.47,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1747,0.0014,0.0028,0.0002,91.95,3.74,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0001,70.1,11.92,93.96,2.37,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0052,0.0001,87.33999999999999,2.63,91.09,1.5,KNeighbors,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0125,0.0006,0.0025,0.0001,91.39,2.82,100.0,0.0,LinearSVC,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1802,0.0009,0.0102,0.0001,85.63,4.52,100.0,0.0,RandomForest,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1747,0.0092,0.0128,0.0003,82.22,5.7700000000000005,100.0,0.0,XGB,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1741,0.0004,0.0028,0.0,90.24,4.77,100.0,0.0,MLP,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,67.24,12.86,96.26,1.5599999999999998,GaussianNB,57,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0001,0.005,0.0001,88.5,4.04,90.66,1.15,KNeighbors,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0141,0.0004,0.0026,0.0,90.25,2.4899999999999998,100.0,0.0,LinearSVC,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1795,0.0011,0.0101,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1791,0.009,0.0127,0.0001,82.77,6.660000000000001,100.0,0.0,XGB,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1742,0.0003,0.0027,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,68.96,9.370000000000001,94.83,2.07,GaussianNB,58,43,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0001,88.5,3.5000000000000004,91.66,2.09,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0123,0.0005,0.0026,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1805,0.0005,0.0101,0.0,86.2,3.15,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1854,0.0153,0.0127,0.0001,83.33,5.510000000000001,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1742,0.0005,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0001,71.26,13.86,95.83,1.6400000000000001,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0024,0.0,0.0051,0.0,85.65,4.9,90.08,1.95,KNeighbors,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0145,0.0005,0.0026,0.0,91.41,4.49,100.0,0.0,LinearSVC,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1785,0.0007,0.0101,0.0,87.92999999999999,5.489999999999999,100.0,0.0,RandomForest,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1781,0.0093,0.013,0.0001,81.06,5.8500000000000005,100.0,0.0,XGB,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1742,0.0002,0.0027,0.0,89.7,5.8999999999999995,100.0,0.0,MLP,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0026,0.0,60.31999999999999,8.81,91.66,4.16,GaussianNB,60,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0001,0.0048,0.0001,88.5,2.03,90.52,1.28,KNeighbors,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0123,0.0009,0.0023,0.0001,87.94999999999999,6.79,100.0,0.0,LinearSVC,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1761,0.0005,0.01,0.0,86.77,4.36,100.0,0.0,RandomForest,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1653,0.0068,0.0121,0.0003,76.44,7.66,100.0,0.0,XGB,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1701,0.0004,0.0026,0.0001,92.54,4.77,100.0,0.0,MLP,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0028,0.0,0.0025,0.0,63.190000000000005,8.07,90.36999999999999,4.9,GaussianNB,61,42,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,86.18,3.27,91.52,0.96,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0137,0.0012,0.0022,0.0001,86.79,3.2199999999999998,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1759,0.0008,0.0098,0.0,87.36,3.2300000000000004,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1756,0.0127,0.0127,0.0005,81.04,5.54,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1756,0.0005,0.0028,0.0,89.08,2.42,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,66.67,11.15,91.81,3.8,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0001,87.92999999999999,2.3800000000000003,89.94,1.0,KNeighbors,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0147,0.0006,0.0026,0.0,88.5,4.04,100.0,0.0,LinearSVC,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1804,0.0004,0.0102,0.0001,85.06,2.37,100.0,0.0,RandomForest,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1853,0.0146,0.0133,0.0001,82.77,5.29,100.0,0.0,XGB,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1742,0.0005,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.003,0.0,0.0026,0.0,65.46,16.950000000000003,95.11,3.11,GaussianNB,63,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0001,87.92,2.5,91.38,0.8699999999999999,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0138,0.0005,0.0026,0.0001,89.64999999999999,4.8,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1818,0.001,0.0102,0.0001,88.52,4.0,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1813,0.0098,0.0129,0.0001,82.74000000000001,5.79,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1738,0.0005,0.0027,0.0,89.09,6.17,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0026,0.0,73.56,15.03,97.99,1.29,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0001,0.0052,0.0001,88.49000000000001,4.12,92.67,1.73,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.017,0.001,0.0026,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1802,0.0006,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1825,0.0026,0.0136,0.0,78.17,6.22,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1778,0.0005,0.0028,0.0,90.81,5.489999999999999,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,73.6,11.600000000000001,95.11,1.8599999999999999,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0001,0.0051,0.0002,90.81,2.3800000000000003,93.10000000000001,0.64,KNeighbors,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0168,0.0006,0.0026,0.0,92.54,3.2399999999999998,100.0,0.0,LinearSVC,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1812,0.0015,0.0103,0.0001,86.2,3.15,100.0,0.0,RandomForest,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1803,0.0067,0.0137,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1772,0.0004,0.0028,0.0,92.54,1.52,100.0,0.0,MLP,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,67.75999999999999,12.23,94.25,3.34,GaussianNB,66,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0001,0.0053,0.0001,87.97,3.65,91.38,0.88,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.014,0.0005,0.0027,0.0001,90.82000000000001,4.66,100.0,0.0,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1808,0.0005,0.0103,0.0001,85.06,2.37,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1804,0.0019,0.0131,0.0001,79.9,5.66,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1738,0.0004,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0026,0.0,68.35,15.09,93.97,2.91,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0053,0.0001,87.33999999999999,3.32,91.23,0.62,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0149,0.0006,0.0026,0.0,87.36,3.2300000000000004,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1802,0.0006,0.0102,0.0002,85.63,3.5000000000000004,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1776,0.0108,0.0132,0.0001,83.89999999999999,4.82,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.174,0.0008,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,67.78,11.81,91.52,4.42,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0,89.63,3.39,91.81,1.22,KNeighbors,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0167,0.0005,0.0026,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1798,0.0007,0.0102,0.0001,86.18,3.85,100.0,0.0,RandomForest,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1828,0.0039,0.0139,0.0001,80.47,7.9,100.0,0.0,XGB,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1756,0.0002,0.0028,0.0,90.82000000000001,4.66,100.0,0.0,MLP,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,64.34,14.469999999999999,93.67,3.93,GaussianNB,69,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0053,0.0001,90.22,1.66,91.52,1.4000000000000001,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0162,0.0005,0.0027,0.0,87.38,3.7699999999999996,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1805,0.0011,0.0103,0.0001,85.63,4.04,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1845,0.0071,0.0138,0.0001,80.47,7.359999999999999,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1766,0.0009,0.0028,0.0,90.25,3.2099999999999995,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0027,0.0,71.85000000000001,15.409999999999998,97.13000000000001,1.1400000000000001,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0053,0.0001,86.24000000000001,6.140000000000001,90.66,1.54,KNeighbors,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0158,0.0008,0.0026,0.0001,91.97,4.22,100.0,0.0,LinearSVC,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1813,0.0008,0.0102,0.0001,86.77,6.6000000000000005,100.0,0.0,RandomForest,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1861,0.0097,0.0136,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1758,0.0004,0.0027,0.0,90.82000000000001,7.380000000000001,100.0,0.0,MLP,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0026,0.0,70.71,12.47,95.83,2.35,GaussianNB,71,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0023,0.0001,0.0049,0.0001,89.68,3.2,93.25,1.09,KNeighbors,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0196,0.0008,0.0025,0.0001,89.66,4.31,100.0,0.0,LinearSVC,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1812,0.0007,0.01,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1776,0.0024,0.0138,0.0001,79.9,4.44,100.0,0.0,XGB,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1748,0.0004,0.0027,0.0,90.84,3.6900000000000004,100.0,0.0,MLP,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0029,0.0,0.0025,0.0,65.48,10.08,94.54,3.36,GaussianNB,72,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,3.83,92.10000000000001,0.51,KNeighbors,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0162,0.0005,0.0022,0.0,90.79,4.74,100.0,0.0,LinearSVC,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1765,0.0006,0.0098,0.0,88.44999999999999,5.58,100.0,0.0,RandomForest,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1716,0.004,0.0129,0.0,81.63,5.5,100.0,0.0,XGB,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1768,0.0015,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,69.53,7.76,93.53,3.7800000000000002,GaussianNB,73,47,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0001,0.0052,0.0,89.08,1.32,91.81,0.41000000000000003,KNeighbors,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.019,0.0011,0.0027,0.0,89.09,3.09,100.0,0.0,LinearSVC,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1854,0.0007,0.0103,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1874,0.0115,0.0145,0.0001,81.04,8.21,100.0,0.0,XGB,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.178,0.0003,0.0028,0.0,89.09,1.17,100.0,0.0,MLP,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0028,0.0,67.24,13.48,95.11,2.9000000000000004,GaussianNB,74,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0053,0.0,88.49000000000001,2.17,91.38,1.1400000000000001,KNeighbors,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0184,0.0012,0.0026,0.0001,87.9,7.21,100.0,0.0,LinearSVC,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1866,0.0003,0.0103,0.0002,86.77,3.3000000000000003,100.0,0.0,RandomForest,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1998,0.0065,0.0143,0.0003,82.76,4.05,100.0,0.0,XGB,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1763,0.0004,0.0028,0.0,91.38,2.02,100.0,0.0,MLP,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,68.96,12.21,95.98,1.09,GaussianNB,75,49,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0,87.33999999999999,1.69,91.09,2.53,KNeighbors,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0198,0.0011,0.0027,0.0,89.66,5.55,100.0,0.0,LinearSVC,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1857,0.0005,0.0103,0.0002,86.18,5.2,100.0,0.0,RandomForest,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1891,0.0027,0.0144,0.0002,79.33,7.88,100.0,0.0,XGB,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1779,0.0005,0.0028,0.0001,89.64999999999999,2.6,100.0,0.0,MLP,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,67.19000000000001,13.81,95.39999999999999,1.66,GaussianNB,76,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0,89.03999999999999,4.43,91.81,1.09,KNeighbors,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0199,0.0006,0.0026,0.0001,88.5,2.03,100.0,0.0,LinearSVC,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1861,0.0008,0.0103,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1932,0.0075,0.0144,0.0001,78.75999999999999,8.42,100.0,0.0,XGB,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1786,0.0006,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0032,0.0,0.0028,0.0,71.83,8.92,96.41,1.1400000000000001,GaussianNB,77,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0053,0.0001,90.24,5.18,91.52,1.5699999999999998,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0191,0.0007,0.0026,0.0001,89.66,3.2300000000000004,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1858,0.0006,0.0102,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.187,0.0112,0.0143,0.0001,79.9,7.51,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1773,0.0003,0.0028,0.0001,90.22,3.8699999999999997,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0,0.0027,0.0,64.92,5.9799999999999995,91.23,2.91,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0025,0.0,0.0052,0.0001,87.92,1.47,91.66,1.22,KNeighbors,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0188,0.001,0.0027,0.0001,90.25,3.7900000000000005,100.0,0.0,LinearSVC,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1847,0.0008,0.0103,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1907,0.0096,0.0145,0.0001,80.47,4.18,100.0,0.0,XGB,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.1787,0.0002,0.0028,0.0,90.82000000000001,3.08,100.0,0.0,MLP,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
0.0031,0.0001,0.0027,0.0,67.80000000000001,8.97,93.67999999999999,3.16,GaussianNB,79,51,KGroups_max++,gini_importance,False,0:05:09.988652,0:05:12.106291,Carcinom
