fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1703,0.01,0.0122,0.0004,75.87,6.5600000000000005,100.0,0.0,XGB,54,39,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.173,0.0008,0.0028,0.0,86.18,3.85,100.0,0.0,MLP,54,39,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0001,0.0026,0.0,61.42999999999999,7.140000000000001,84.04,3.1399999999999997,GaussianNB,54,39,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,84.49,5.91,89.37,1.39,KNeighbors,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0137,0.0008,0.0026,0.0,82.17999999999999,4.68,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1843,0.0004,0.0103,0.0001,86.17,3.9699999999999998,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1782,0.0057,0.0122,0.0001,83.31,4.81,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1753,0.0006,0.0028,0.0,88.47,4.68,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0026,0.0,63.75999999999999,6.140000000000001,91.09,3.17,GaussianNB,55,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0024,0.0001,0.0051,0.0001,88.47,5.84,90.8,2.37,KNeighbors,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0143,0.0007,0.0025,0.0,89.61,4.53,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1837,0.0005,0.0101,0.0,87.33,5.3,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.178,0.0102,0.012,0.0001,84.47,3.3300000000000005,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1743,0.0008,0.0027,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0025,0.0,79.82000000000001,7.91,97.99,1.29,GaussianNB,56,41,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0023,0.0001,0.0049,0.0001,83.28999999999999,6.68,88.36,1.58,KNeighbors,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0142,0.0012,0.0023,0.0001,81.6,5.25,100.0,0.0,LinearSVC,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.186,0.0005,0.0101,0.0001,82.15,4.45,100.0,0.0,RandomForest,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1799,0.008,0.0123,0.0002,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1742,0.0005,0.0027,0.0,87.33999999999999,3.32,100.0,0.0,MLP,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0029,0.0001,0.0025,0.0,74.11999999999999,5.83,97.42,0.96,GaussianNB,57,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92999999999999,3.7199999999999998,90.81,1.28,KNeighbors,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0152,0.001,0.0022,0.0001,86.2,3.75,100.0,0.0,LinearSVC,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1827,0.0004,0.0101,0.0,85.04,1.5,100.0,0.0,RandomForest,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1735,0.0055,0.0122,0.0001,81.03,7.75,100.0,0.0,XGB,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1741,0.0008,0.0027,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0029,0.0,0.0025,0.0,71.8,8.39,95.98,1.95,GaussianNB,58,43,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0002,0.0048,0.0001,83.28999999999999,5.319999999999999,89.22,2.46,KNeighbors,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.013,0.0008,0.0021,0.0,85.04,3.81,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1808,0.001,0.01,0.0001,84.49,1.5,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1689,0.0098,0.012,0.0001,80.44,7.48,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1738,0.0007,0.0027,0.0,86.22,3.6799999999999997,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0029,0.0,0.0025,0.0,68.32000000000001,9.22,91.09,2.63,GaussianNB,59,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0021,0.0001,0.0047,0.0001,87.92999999999999,5.489999999999999,89.8,2.12,KNeighbors,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0156,0.0008,0.0021,0.0,86.79,4.3,100.0,0.0,LinearSVC,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1815,0.0008,0.01,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1723,0.0021,0.0129,0.0004,79.31,4.68,100.0,0.0,XGB,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1776,0.0003,0.0028,0.0,89.09,2.33,100.0,0.0,MLP,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0026,0.0001,63.190000000000005,8.559999999999999,91.23,2.1399999999999997,GaussianNB,60,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0,86.77,4.81,88.79,1.41,KNeighbors,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0138,0.0008,0.0026,0.0001,81.6,2.67,100.0,0.0,LinearSVC,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1871,0.0008,0.0103,0.0001,81.58,4.52,100.0,0.0,RandomForest,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1917,0.0074,0.0127,0.0002,82.13000000000001,7.6,100.0,0.0,XGB,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1761,0.0005,0.0028,0.0,85.61,3.61,100.0,0.0,MLP,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0026,0.0,67.78,5.01,89.94,2.94,GaussianNB,61,42,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0001,89.64999999999999,1.63,90.95,1.51,KNeighbors,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0148,0.0005,0.0026,0.0,86.77,6.279999999999999,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1848,0.0003,0.0103,0.0001,85.61,4.6,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1775,0.0062,0.0129,0.0001,83.28999999999999,9.02,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1769,0.0003,0.0028,0.0,86.76,6.959999999999999,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0026,0.0,75.82,6.54,97.41,1.31,GaussianNB,62,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0001,84.44,5.800000000000001,89.64999999999999,3.4099999999999997,KNeighbors,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0161,0.001,0.0026,0.0001,81.01,4.5,100.0,0.0,LinearSVC,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1854,0.0009,0.0103,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1844,0.0024,0.0132,0.0001,78.13,4.52,100.0,0.0,XGB,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1775,0.0009,0.0028,0.0,85.6,3.74,100.0,0.0,MLP,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,56.82000000000001,7.920000000000001,86.92,4.84,GaussianNB,63,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,86.22,4.19,90.66,1.9,KNeighbors,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0148,0.0006,0.0026,0.0,86.24000000000001,7.62,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1842,0.0006,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1749,0.0036,0.013,0.0001,77.61,7.03,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1763,0.0008,0.0028,0.0,88.53999999999999,6.67,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0027,0.0,71.21,11.29,96.41,0.8699999999999999,GaussianNB,64,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0001,87.33999999999999,4.38,91.67,0.97,KNeighbors,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0185,0.0008,0.0027,0.0001,86.18,5.58,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1854,0.0004,0.0103,0.0001,90.18,5.37,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1844,0.0033,0.0136,0.0,81.04,5.1499999999999995,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1779,0.0007,0.0028,0.0,89.63,3.39,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0027,0.0,67.80000000000001,3.9,89.51,3.83,GaussianNB,65,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,88.49000000000001,4.590000000000001,90.95,1.41,KNeighbors,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0182,0.0009,0.0027,0.0,89.63,2.7199999999999998,100.0,0.0,LinearSVC,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1852,0.0007,0.0103,0.0001,87.92999999999999,1.25,100.0,0.0,RandomForest,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1827,0.004,0.0136,0.0001,83.31,2.6100000000000003,100.0,0.0,XGB,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1784,0.0005,0.0028,0.0001,91.36,2.94,100.0,0.0,MLP,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0027,0.0,71.8,9.31,92.09,2.7,GaussianNB,66,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0,87.92,2.5,91.81,1.0699999999999998,KNeighbors,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0158,0.0007,0.0027,0.0001,85.63,3.5000000000000004,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1862,0.0004,0.0103,0.0,86.74,5.390000000000001,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1869,0.005,0.013,0.0,81.01,8.559999999999999,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1766,0.0008,0.0028,0.0,88.49000000000001,5.4,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0027,0.0001,71.8,9.74,93.67999999999999,1.94,GaussianNB,67,44,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0052,0.0,85.04,4.31,88.8,1.7000000000000002,KNeighbors,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0169,0.0012,0.0026,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1856,0.0008,0.0103,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.18,0.0036,0.0131,0.0001,82.17999999999999,3.11,100.0,0.0,XGB,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1771,0.0005,0.0028,0.0,88.49000000000001,2.97,100.0,0.0,MLP,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0026,0.0,74.67,7.6,97.7,0.9400000000000001,GaussianNB,68,45,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0024,0.0001,0.0051,0.0001,82.72,6.8500000000000005,88.64999999999999,1.7999999999999998,KNeighbors,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0193,0.0009,0.0027,0.0,86.22,6.16,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1858,0.0005,0.0102,0.0,84.47,3.9,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1929,0.002,0.0135,0.0001,79.88,5.72,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1765,0.0008,0.0028,0.0,87.94999999999999,4.65,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0026,0.0,73.53,8.09,96.84,1.31,GaussianNB,69,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0023,0.0001,0.005,0.0001,88.49000000000001,4.12,91.24,0.79,KNeighbors,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0184,0.0007,0.0025,0.0001,86.18,4.79,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1825,0.0005,0.0101,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1824,0.0084,0.0133,0.0001,79.88,3.51,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1761,0.0005,0.0027,0.0,89.66,2.52,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0026,0.0,70.64,9.59,91.94,3.8899999999999997,GaussianNB,70,48,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92,5.54,90.66,1.9900000000000002,KNeighbors,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0184,0.0007,0.0022,0.0001,90.24,3.2399999999999998,100.0,0.0,LinearSVC,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1838,0.0007,0.0101,0.0001,86.22,3.6799999999999997,100.0,0.0,RandomForest,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1767,0.0032,0.0129,0.0001,80.45,5.13,100.0,0.0,XGB,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1763,0.0003,0.0027,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0029,0.0,0.0026,0.0,76.42,4.35,97.27,1.29,GaussianNB,71,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0001,85.00999999999999,6.7299999999999995,88.79,0.9900000000000001,KNeighbors,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0214,0.0006,0.0021,0.0001,87.92,2.5,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1867,0.0004,0.01,0.0,86.2,3.75,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1855,0.0037,0.0136,0.0,78.17,3.19,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1789,0.0005,0.0027,0.0,89.68,4.29,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.003,0.0,0.0026,0.0,64.91,10.14,92.96,2.76,GaussianNB,72,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0001,84.49,4.760000000000001,90.09,1.6400000000000001,KNeighbors,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0172,0.0006,0.002,0.0,86.17,3.9699999999999998,100.0,0.0,LinearSVC,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1839,0.0004,0.01,0.0001,86.2,1.34,100.0,0.0,RandomForest,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1815,0.0037,0.0128,0.0,78.75999999999999,5.84,100.0,0.0,XGB,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1778,0.0003,0.0027,0.0,87.36,6.5600000000000005,100.0,0.0,MLP,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0029,0.0,0.0026,0.0,71.23,4.8500000000000005,97.11999999999999,2.44,GaussianNB,73,47,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0022,0.0001,0.0048,0.0002,86.76,5.29,90.52,0.95,KNeighbors,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0215,0.0019,0.0023,0.0,86.2,3.75,100.0,0.0,LinearSVC,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1864,0.0006,0.01,0.0001,83.91999999999999,5.54,100.0,0.0,RandomForest,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1835,0.007,0.0137,0.0004,83.89999999999999,4.37,100.0,0.0,XGB,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1808,0.0004,0.0028,0.0001,89.68,4.29,100.0,0.0,MLP,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0027,0.0,73.58,6.43,97.56,0.64,GaussianNB,74,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0053,0.0001,89.63,4.43,90.66,1.35,KNeighbors,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0206,0.001,0.0027,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1907,0.0008,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1953,0.0085,0.0141,0.0004,82.76,4.52,100.0,0.0,XGB,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.18,0.0003,0.0029,0.0,88.47,4.22,100.0,0.0,MLP,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,70.13000000000001,5.050000000000001,94.25,2.22,GaussianNB,75,49,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,3.44,89.64999999999999,2.27,KNeighbors,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0225,0.0012,0.0027,0.0,91.31,8.04,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1917,0.0005,0.0104,0.0,86.18,3.85,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1968,0.0045,0.0143,0.0001,81.61,4.31,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.181,0.0006,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0,0.0027,0.0,73.53,5.72,94.25,2.22,GaussianNB,76,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0024,0.0001,0.0052,0.0001,84.49,5.17,90.95,1.49,KNeighbors,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0214,0.0005,0.0028,0.0001,87.33,3.44,100.0,0.0,LinearSVC,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1907,0.0009,0.0103,0.0,86.17,4.46,100.0,0.0,RandomForest,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1985,0.0059,0.0143,0.0001,78.14999999999999,5.24,100.0,0.0,XGB,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1808,0.0004,0.0028,0.0,84.47,5.24,100.0,0.0,MLP,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0031,0.0001,0.0027,0.0,66.67,12.36,96.12,2.7199999999999998,GaussianNB,77,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,87.92,3.7900000000000005,91.95,1.6500000000000001,KNeighbors,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.021,0.002,0.0027,0.0001,86.2,3.75,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1927,0.0006,0.0103,0.0001,88.49000000000001,5.4,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.2012,0.0071,0.0142,0.0001,81.03,1.69,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1806,0.0003,0.0028,0.0001,87.94999999999999,3.06,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,74.1,5.96,96.84,1.09,GaussianNB,78,50,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,85.00999999999999,5.74,91.38,1.35,KNeighbors,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0207,0.001,0.0028,0.0,85.06,2.37,100.0,0.0,LinearSVC,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1906,0.0014,0.0104,0.0,89.63,3.95,100.0,0.0,RandomForest,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1942,0.0041,0.0143,0.0001,82.76,4.05,100.0,0.0,XGB,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1812,0.0004,0.0028,0.0001,89.05999999999999,3.25,100.0,0.0,MLP,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0001,0.0027,0.0,74.71,9.58,97.27,1.0699999999999998,GaussianNB,79,51,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0,0.0053,0.0,85.61,4.130000000000001,88.79,1.9300000000000002,KNeighbors,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0249,0.0006,0.0028,0.0,85.66,4.44,100.0,0.0,LinearSVC,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1903,0.0009,0.0103,0.0,85.03,3.93,100.0,0.0,RandomForest,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1956,0.0037,0.0148,0.0001,81.03,9.19,100.0,0.0,XGB,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.1811,0.0005,0.0028,0.0,88.49000000000001,2.97,100.0,0.0,MLP,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0032,0.0,0.0027,0.0,72.42,13.77,95.25,3.0,GaussianNB,80,53,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
0.0025,0.0001,0.0053,0.0001,88.47,4.22,92.38,0.97,KNeighbors,81,52,KGroups_max,gini_importance,False,0:05:15.953746,0:05:18.109317,Carcinom
