fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0,71.65,17.49,79.14,2.1,GaussianNB,95,46,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,72.69,8.790000000000001,84.63000000000001,1.23,KNeighbors,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,70.0,10.41,93.45,3.3300000000000005,LinearSVC,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1905,0.001,0.0104,0.0002,72.18,13.420000000000002,100.0,0.0,RandomForest,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0981,0.0067,0.0135,0.0001,68.93,10.67,100.0,0.0,XGB,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1737,0.0009,0.0029,0.0,68.97999999999999,12.26,100.0,0.0,MLP,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.00999999999999,17.07,76.07000000000001,2.48,GaussianNB,96,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,68.97999999999999,11.33,81.28,4.2700000000000005,KNeighbors,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,62.55,10.530000000000001,91.58,3.4299999999999997,LinearSVC,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1901,0.0015,0.0103,0.0001,70.07,11.64,100.0,0.0,RandomForest,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1006,0.0064,0.0135,0.0001,69.5,9.67,100.0,0.0,XGB,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1724,0.0003,0.0028,0.0,66.86999999999999,11.200000000000001,100.0,0.0,MLP,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.8,18.44,78.61,3.46,GaussianNB,97,48,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.1,7.249999999999999,81.55,2.62,KNeighbors,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0042,0.0001,0.0024,0.0,62.55,12.73,93.97999999999999,1.72,LinearSVC,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1892,0.0013,0.0103,0.0001,66.83,10.57,100.0,0.0,RandomForest,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0977,0.0065,0.0132,0.0001,71.66,9.67,100.0,0.0,XGB,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1724,0.0003,0.0028,0.0,66.27,14.82,100.0,0.0,MLP,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.00999999999999,16.74,76.47,2.53,GaussianNB,98,47,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.34,11.82,79.01,3.58,KNeighbors,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,62.529999999999994,8.82,92.11,3.2,LinearSVC,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1951,0.0013,0.0104,0.0001,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1017,0.0043,0.0136,0.0001,67.91,7.46,100.0,0.0,XGB,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1746,0.0004,0.0028,0.0,71.08,12.31,100.0,0.0,MLP,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.08,17.24,77.94,2.92,GaussianNB,99,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0025,0.0,0.0055,0.0,68.95,7.31,78.47,2.2399999999999998,KNeighbors,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0043,0.0002,0.0024,0.0001,62.55,9.379999999999999,92.11,2.34,LinearSVC,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1952,0.001,0.0103,0.0001,70.61,9.86,100.0,0.0,RandomForest,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1043,0.0052,0.0138,0.0004,69.02000000000001,8.94,100.0,0.0,XGB,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.1733,0.0003,0.0028,0.0,66.3,11.09,100.0,0.0,MLP,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,14.219999999999999,79.01,2.06,GaussianNB,100,49,KGroups_max,gini_importance,False,0:04:18.386388,0:04:20.332190,SMK_CAN_187
