fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0001,69.49,15.0,76.84,6.52,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0001,0.0054,0.0001,90.63,3.2199999999999998,93.10000000000001,1.0,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0049,0.0001,0.0023,0.0001,91.67,5.58,98.89,0.8,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1873,0.0009,0.0101,0.0001,90.63,2.11,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1131,0.0022,0.0099,0.0002,92.16,4.66,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1692,0.0004,0.0027,0.0,91.17,4.72,98.77,0.61,MLP,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0023,0.0,69.0,13.450000000000001,75.0,5.66,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0001,88.16000000000001,3.3300000000000005,92.49000000000001,1.48,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0049,0.0001,0.0023,0.0,90.63,3.7199999999999998,98.77,0.43,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1879,0.0016,0.0103,0.0002,91.13,5.8999999999999995,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1179,0.0045,0.0099,0.0003,90.67,3.95,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1696,0.0009,0.0027,0.0,92.13,3.9800000000000004,98.77,0.62,MLP,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0024,0.0,72.44,14.87,77.34,7.41,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0054,0.0,88.16000000000001,2.19,91.62,1.8399999999999999,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.005,0.0001,0.0023,0.0,90.14999999999999,1.73,98.65,0.91,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1882,0.0014,0.0101,0.0002,90.16,3.8699999999999997,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1227,0.0072,0.0098,0.0001,91.66,4.3999999999999995,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1695,0.0003,0.0027,0.0,93.10000000000001,2.06,99.02,0.5499999999999999,MLP,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0023,0.0,69.07,15.920000000000002,77.09,6.9,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0001,0.0053,0.0001,91.61,5.7700000000000005,94.46,0.8699999999999999,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0051,0.0001,0.0023,0.0,90.62,3.3099999999999996,99.51,0.67,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1865,0.0016,0.0101,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1147,0.0022,0.01,0.0001,90.16,3.83,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1674,0.0008,0.0027,0.0,92.12,2.06,98.89,0.27999999999999997,MLP,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,70.46,12.76,76.97,5.92,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0054,0.0001,89.66,6.58,91.86999999999999,1.2,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0052,0.0002,0.0023,0.0001,89.67,3.62,99.26,0.8,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1873,0.0011,0.0101,0.0001,90.63,3.2199999999999998,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1181,0.0036,0.01,0.0001,91.17,4.38,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1672,0.0007,0.0026,0.0,90.64999999999999,3.2099999999999995,99.26,0.51,MLP,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0023,0.0,76.37,13.23,79.67999999999999,6.859999999999999,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0001,88.64999999999999,3.81,93.10000000000001,1.02,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0052,0.0001,0.0022,0.0,89.18,7.86,99.88,0.27,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1835,0.0013,0.0101,0.0004,91.12,1.43,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.119,0.0023,0.0101,0.0002,92.13,3.15,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1667,0.0003,0.0026,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0022,0.0,75.89,9.83,81.03,3.5700000000000003,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0022,0.0001,0.0049,0.0001,91.61,2.27,93.35,1.35,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0053,0.0002,0.0021,0.0,91.64999999999999,3.27,99.63,0.33999999999999997,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1816,0.0007,0.0098,0.0001,91.62,3.75,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1208,0.0023,0.0102,0.0002,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1682,0.0002,0.0025,0.0001,93.10000000000001,2.1,99.63,0.33999999999999997,MLP,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0022,0.0,69.49,12.709999999999999,78.08,5.91,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0021,0.0001,0.0049,0.0001,89.13,5.18,92.49000000000001,1.49,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0059,0.0001,0.0021,0.0,90.16,4.569999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1817,0.0009,0.0098,0.0,92.11,4.07,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1267,0.0037,0.0103,0.0003,92.13,3.15,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1691,0.0005,0.0025,0.0,93.10000000000001,2.06,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0022,0.0,76.87,11.16,83.0,5.65,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0002,0.0051,0.0003,89.14999999999999,4.21,92.36,1.04,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0063,0.0002,0.0024,0.0,90.66,2.6100000000000003,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1892,0.0017,0.0102,0.0001,92.12,2.06,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1326,0.0065,0.0111,0.0001,92.13,2.63,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1766,0.0009,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0025,0.0,76.39,8.48,81.28,4.89,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0001,88.66000000000001,3.82,91.38,1.25,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0062,0.0002,0.0025,0.0,89.67,1.96,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1892,0.0014,0.0103,0.0001,89.62,3.35,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1337,0.0075,0.0111,0.0004,90.14999999999999,3.47,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1707,0.0008,0.0027,0.0,92.58999999999999,3.11,99.75,0.33999999999999997,MLP,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0023,0.0,66.03999999999999,13.13,74.51,5.2299999999999995,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0001,90.64999999999999,3.2099999999999995,93.97,0.51,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0059,0.0001,0.0024,0.0,92.12,4.07,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1894,0.0007,0.0101,0.0001,91.14999999999999,4.73,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1364,0.0053,0.0112,0.0003,89.2,4.6899999999999995,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1712,0.0003,0.0027,0.0001,92.61,1.73,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0023,0.0,78.32000000000001,8.37,83.00999999999999,6.0600000000000005,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0,89.63,3.3000000000000003,91.5,1.2,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0061,0.0002,0.0024,0.0,93.11,3.17,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1915,0.0011,0.0101,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1382,0.0054,0.0114,0.0002,91.63,3.6799999999999997,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1723,0.0004,0.0027,0.0,90.11,3.63,99.88,0.27,MLP,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0023,0.0,72.95,11.899999999999999,78.81,4.66,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0001,89.17,2.74,92.49000000000001,0.9299999999999999,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0065,0.0003,0.0024,0.0001,93.57,2.87,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1925,0.0014,0.0101,0.0001,94.07,2.86,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1379,0.009,0.0116,0.0001,93.61,3.25,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1721,0.0006,0.0028,0.0,92.58999999999999,2.56,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0024,0.0001,77.85,8.06,82.27,5.0200000000000005,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0054,0.0001,88.18,5.63,91.25999999999999,0.8,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0064,0.0003,0.0025,0.0001,90.16,1.66,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1913,0.002,0.0101,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1379,0.0077,0.0115,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.172,0.0003,0.0027,0.0001,92.11,1.18,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,75.85,10.42,80.55,7.07,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0001,89.16,3.7600000000000002,92.49000000000001,1.1199999999999999,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0071,0.0001,0.0024,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1913,0.0011,0.0101,0.0001,91.62,2.85,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1434,0.0069,0.0118,0.0002,92.65,4.53,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1742,0.0006,0.0027,0.0001,91.61,5.7700000000000005,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,74.94,13.41,81.15,5.54,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0001,89.12,4.92,91.99000000000001,2.44,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0067,0.0003,0.0025,0.0001,87.68,6.09,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1943,0.0017,0.0101,0.0001,90.63,2.73,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1392,0.0036,0.012,0.0001,93.12,1.9800000000000002,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1738,0.0005,0.0027,0.0,92.09,3.32,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,78.34,6.75,82.76,5.0,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0,88.63,5.24,91.75,1.79,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0075,0.0003,0.0025,0.0001,90.67,3.95,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1932,0.0009,0.0101,0.0001,90.64999999999999,2.01,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1483,0.0078,0.0121,0.0001,89.18,3.64,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1751,0.0001,0.0027,0.0001,90.63,1.15,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,75.35,7.6,80.42,4.99,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0053,0.0,89.16,2.86,92.73,1.11,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0071,0.0004,0.0025,0.0001,88.16000000000001,3.3300000000000005,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1906,0.002,0.01,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1516,0.0054,0.0124,0.0003,90.16,4.54,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1734,0.0004,0.0027,0.0,91.60000000000001,2.92,99.51,0.27999999999999997,MLP,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0023,0.0,74.41,12.17,80.78,3.71,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0,0.0052,0.0001,88.17,2.73,91.38,1.0,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0071,0.0004,0.0023,0.0,92.61,0.1,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1884,0.0017,0.0099,0.0,90.13,1.8399999999999999,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1447,0.0043,0.0121,0.0003,92.62,2.96,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1725,0.0004,0.0027,0.0,92.57,4.38,99.38,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0023,0.0,78.84,7.7700000000000005,82.39,5.86,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0,0.0051,0.0,87.68,3.4799999999999995,92.24,0.95,KNeighbors,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0081,0.0007,0.0021,0.0001,92.13,2.63,100.0,0.0,LinearSVC,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1873,0.0014,0.0098,0.0,91.13,4.46,100.0,0.0,RandomForest,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1452,0.009,0.012,0.0001,91.17,5.8500000000000005,100.0,0.0,XGB,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.174,0.0002,0.0026,0.0,88.66000000000001,2.29,99.51,0.27999999999999997,MLP,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0023,0.0,75.28,13.239999999999998,80.55,5.680000000000001,GaussianNB,48,43,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0022,0.0,0.0049,0.0001,89.63,2.81,90.14999999999999,0.9900000000000001,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0079,0.0006,0.0022,0.0001,92.15,3.5900000000000003,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1913,0.0012,0.0101,0.0001,90.16999999999999,4.24,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1498,0.003,0.0128,0.0,91.14999999999999,3.66,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1771,0.0004,0.0028,0.0,93.10000000000001,1.1400000000000001,99.51,0.27999999999999997,MLP,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0001,0.0024,0.0001,73.41,8.83,80.16,3.58,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0001,90.63,2.11,92.12,0.91,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0085,0.0004,0.0026,0.0,90.13,3.1,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1922,0.0017,0.0102,0.0001,89.66,2.68,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1576,0.0064,0.0132,0.0001,92.13,4.02,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1776,0.0006,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0001,0.0024,0.0,82.78,2.26,84.85000000000001,5.52,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0001,88.64999999999999,7.88,94.08999999999999,0.5599999999999999,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0091,0.0001,0.0025,0.0001,90.63,2.73,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1921,0.0011,0.0101,0.0001,90.16,3.8699999999999997,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1593,0.0064,0.0134,0.0001,92.12,2.69,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1794,0.0006,0.0028,0.0,92.62,3.84,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,82.73,5.88,86.33,5.52,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0001,90.13,4.7,92.49000000000001,1.48,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0084,0.0004,0.0025,0.0001,90.66,7.06,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1917,0.0011,0.0101,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1561,0.0109,0.0131,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1765,0.0006,0.0027,0.0001,91.14999999999999,2.76,99.88,0.27,MLP,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,73.9,7.22,81.28,4.95,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0054,0.0001,88.66000000000001,2.25,92.36,0.95,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0091,0.0005,0.0024,0.0001,88.17,5.7,100.0,0.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1925,0.0008,0.0101,0.0001,90.63,3.2199999999999998,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1651,0.0067,0.0135,0.0,91.64999999999999,2.73,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1806,0.0011,0.0028,0.0,89.13,4.2299999999999995,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0024,0.0,72.84,12.47,79.69000000000001,5.59,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0055,0.0,92.12,3.19,94.33,1.77,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0096,0.0003,0.0026,0.0001,88.71,7.28,99.88,0.27,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1912,0.001,0.0102,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1614,0.0143,0.0137,0.0001,91.67,6.09,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.179,0.0004,0.0028,0.0,93.62,4.09,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,82.73,5.88,85.84,6.36,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0057,0.0001,87.7,3.82,91.25999999999999,1.34,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0099,0.0005,0.0026,0.0001,91.13,3.32,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2056,0.0024,0.0105,0.0002,92.62,3.88,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1711,0.0052,0.0145,0.0003,92.62,4.21,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1866,0.0014,0.0029,0.0001,90.63,2.7,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
