fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1862,0.0097,0.0172,0.0003,93.58999999999999,3.7199999999999998,100.0,0.0,XGB,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2032,0.0012,0.0029,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0,0.0025,0.0,89.62,6.0,96.06,1.41,GaussianNB,82,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0052,0.0001,95.56,2.68,96.8,0.52,KNeighbors,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0207,0.0008,0.0024,0.0001,92.61,3.94,100.0,0.0,LinearSVC,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2038,0.0004,0.0101,0.0001,94.57,2.08,100.0,0.0,RandomForest,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1843,0.0049,0.0172,0.0003,92.61,3.88,100.0,0.0,XGB,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1981,0.003,0.0028,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0,0.0025,0.0,87.68,4.9,92.97999999999999,1.29,GaussianNB,83,69,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0023,0.0001,0.0052,0.0001,96.02000000000001,3.7800000000000002,96.55,1.3599999999999999,KNeighbors,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.026,0.0026,0.0026,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.202,0.0012,0.0101,0.0001,93.58999999999999,2.26,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.188,0.0055,0.0178,0.0005,94.08999999999999,3.75,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1956,0.0035,0.003,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0,0.0026,0.0,90.11,6.619999999999999,94.08999999999999,3.02,GaussianNB,84,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0001,0.0058,0.0001,95.06,3.0300000000000002,96.8,0.52,KNeighbors,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0255,0.0025,0.0029,0.0,90.16,4.54,100.0,0.0,LinearSVC,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2072,0.0016,0.0105,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.197,0.0053,0.0181,0.0003,94.06,4.53,100.0,0.0,XGB,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1997,0.0024,0.003,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0026,0.0,92.61,3.45,96.92,0.44,GaussianNB,85,71,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0058,0.0001,95.56,3.2099999999999995,96.55,0.7000000000000001,KNeighbors,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0267,0.0035,0.0029,0.0,94.57,3.2,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2055,0.0018,0.0104,0.0001,94.06,3.7800000000000002,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1836,0.0065,0.0183,0.0003,92.10000000000001,3.71,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2024,0.0033,0.003,0.0,95.55,2.11,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0001,0.0026,0.0,92.12,1.05,96.92,0.98,GaussianNB,86,72,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0057,0.0001,95.55,3.2300000000000004,96.55,1.04,KNeighbors,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.025,0.002,0.0029,0.0,91.63,3.27,100.0,0.0,LinearSVC,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2075,0.0012,0.0105,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2014,0.0045,0.0185,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2023,0.0033,0.003,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0001,0.0026,0.0001,89.12,5.800000000000001,93.35,2.1,GaussianNB,87,73,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0,0.0058,0.0001,95.06,3.53,95.57,0.6799999999999999,KNeighbors,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0304,0.0043,0.0029,0.0,92.57,4.71,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.21,0.002,0.0105,0.0001,93.58999999999999,2.26,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1995,0.0031,0.0187,0.0001,95.07,1.73,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2063,0.0022,0.003,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0027,0.0001,90.64999999999999,4.68,97.28999999999999,0.5499999999999999,GaussianNB,88,74,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0058,0.0001,94.57,2.08,97.17,0.7000000000000001,KNeighbors,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0284,0.0026,0.0029,0.0,91.12,4.53,100.0,0.0,LinearSVC,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2042,0.0015,0.0105,0.0001,96.06,2.78,100.0,0.0,RandomForest,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1932,0.0041,0.019,0.0,93.11,4.68,100.0,0.0,XGB,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2108,0.0014,0.003,0.0,94.1,2.76,100.0,0.0,MLP,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0,0.0026,0.0,90.64999999999999,2.01,95.81,0.8099999999999999,GaussianNB,89,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0058,0.0001,93.58999999999999,4.12,96.17999999999999,1.35,KNeighbors,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0317,0.002,0.003,0.0,86.7,5.1,100.0,0.0,LinearSVC,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2071,0.0022,0.0104,0.0001,94.56,4.42,100.0,0.0,RandomForest,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2137,0.0067,0.019,0.0001,91.62,3.71,100.0,0.0,XGB,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1975,0.0074,0.003,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0027,0.0001,91.13,2.78,96.67999999999999,1.1900000000000002,GaussianNB,90,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0,0.0058,0.0001,95.06,3.8899999999999997,96.43,1.6,KNeighbors,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0296,0.0029,0.0029,0.0,92.09,8.15,100.0,0.0,LinearSVC,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2089,0.0013,0.0104,0.0001,92.62,5.16,100.0,0.0,RandomForest,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2053,0.0055,0.0189,0.0001,92.11,5.34,100.0,0.0,XGB,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2099,0.0006,0.003,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0,0.0026,0.0,89.66,2.0500000000000003,93.47999999999999,1.4000000000000001,GaussianNB,91,75,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0027,0.0001,0.0057,0.0,95.06,4.62,96.67,0.84,KNeighbors,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0317,0.0011,0.0029,0.0,90.61,6.72,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2079,0.0013,0.0103,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2072,0.003,0.0188,0.0001,95.05,3.09,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.209,0.0005,0.0029,0.0,92.09,4.82,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.003,0.0,0.0025,0.0,87.63,7.55,93.60000000000001,2.32,GaussianNB,92,76,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0026,0.0001,0.0055,0.0001,95.06,3.92,96.92,0.76,KNeighbors,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.036,0.0027,0.0028,0.0,92.57,5.58,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2036,0.0012,0.0102,0.0001,95.57,3.18,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1974,0.007,0.019,0.0005,93.10000000000001,5.62,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1976,0.007,0.0029,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,93.11,2.02,96.06,0.33999999999999997,GaussianNB,93,77,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0025,0.0001,0.0054,0.0001,94.08999999999999,4.47,96.3,0.76,KNeighbors,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0325,0.0034,0.0028,0.0,93.57,3.81,100.0,0.0,LinearSVC,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2053,0.0012,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2036,0.0072,0.0189,0.0001,92.60000000000001,5.29,100.0,0.0,XGB,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2095,0.0004,0.0029,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0029,0.0,0.0025,0.0,90.64999999999999,3.16,96.67,1.55,GaussianNB,94,79,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0024,0.0001,0.0053,0.0001,95.07,2.4699999999999998,96.92,0.76,KNeighbors,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0375,0.0038,0.0028,0.0001,92.57,4.68,100.0,0.0,LinearSVC,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2013,0.0016,0.0101,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.1985,0.0051,0.0192,0.0005,93.57,4.14,100.0,0.0,XGB,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2086,0.0047,0.003,0.0,93.61,2.1399999999999997,100.0,0.0,MLP,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0,0.0027,0.0,93.60000000000001,1.34,97.78,0.5499999999999999,GaussianNB,95,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0058,0.0001,93.12,2.6599999999999997,94.46,0.43,KNeighbors,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0362,0.0017,0.003,0.0,89.61,8.16,100.0,0.0,LinearSVC,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2143,0.002,0.0105,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2283,0.0056,0.0201,0.0001,92.62,1.68,100.0,0.0,XGB,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2136,0.0011,0.0031,0.0,91.13,3.6999999999999997,100.0,0.0,MLP,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0032,0.0001,0.0027,0.0001,87.64999999999999,6.64,93.23,1.78,GaussianNB,96,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0058,0.0001,95.09,3.85,96.55,0.83,KNeighbors,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0345,0.0049,0.003,0.0,94.57,4.8,100.0,0.0,LinearSVC,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2063,0.0023,0.0105,0.0001,95.09,3.85,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2103,0.0111,0.0196,0.0001,92.61,5.9799999999999995,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2115,0.0016,0.003,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0026,0.0,89.16,4.1000000000000005,95.81,0.5,GaussianNB,97,80,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0057,0.0001,95.07,3.47,97.41,1.1900000000000002,KNeighbors,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0324,0.0032,0.0029,0.0,91.64999999999999,2.73,100.0,0.0,LinearSVC,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2152,0.0018,0.0105,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2196,0.0039,0.0201,0.0001,93.11,3.61,100.0,0.0,XGB,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2001,0.0027,0.0031,0.0,94.57,2.08,100.0,0.0,MLP,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0027,0.0001,90.12,4.66,96.06,0.54,GaussianNB,98,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0,0.0058,0.0001,95.57,3.18,96.43,1.1900000000000002,KNeighbors,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0353,0.005,0.003,0.0,93.61,4.08,100.0,0.0,LinearSVC,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2154,0.0018,0.0104,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2151,0.0046,0.02,0.0001,94.56,3.2399999999999998,100.0,0.0,XGB,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2131,0.0021,0.003,0.0,95.05,3.09,100.0,0.0,MLP,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0031,0.0001,0.0027,0.0,92.60000000000001,1.81,95.81,0.67,GaussianNB,99,81,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0028,0.0001,0.0058,0.0001,94.07,3.3099999999999996,95.69,0.88,KNeighbors,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0472,0.0071,0.003,0.0,89.13,6.800000000000001,100.0,0.0,LinearSVC,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.214,0.0007,0.0105,0.0,94.07,3.74,100.0,0.0,RandomForest,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2175,0.0042,0.0203,0.0001,93.11,5.28,100.0,0.0,XGB,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.2105,0.0048,0.0031,0.0,94.06,3.82,100.0,0.0,MLP,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
0.0032,0.0,0.0027,0.0,89.13,4.2299999999999995,96.43,1.01,GaussianNB,100,83,KGroups_max,mutual_info,False,0:05:15.287308,0:05:17.583616,lung
