fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1394,0.0003,0.0029,0.0,90.68,8.51,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0026,0.0,64.74,10.459999999999999,99.22,1.7399999999999998,GaussianNB,54,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0,0.0046,0.0,87.53,5.91,90.62,1.97,KNeighbors,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0144,0.0013,0.0026,0.0001,82.42,12.26,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1574,0.0008,0.0102,0.0002,83.58,14.67,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0994,0.0041,0.0139,0.0003,77.21000000000001,11.61,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1386,0.0007,0.0027,0.0001,91.63,10.280000000000001,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,59.47,10.12,100.0,0.0,GaussianNB,55,50,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,5.74,90.10000000000001,1.18,KNeighbors,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0164,0.0007,0.0026,0.0001,85.42,7.79,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1582,0.0007,0.0102,0.0001,86.42,8.86,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.104,0.0015,0.0142,0.0001,78.21000000000001,16.6,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1392,0.0005,0.0028,0.0,86.47,16.869999999999997,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,59.47,12.0,100.0,0.0,GaussianNB,56,51,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,84.37,12.35,88.29,2.39,KNeighbors,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0159,0.0014,0.0027,0.0,85.58,12.61,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1584,0.0006,0.0102,0.0001,83.37,13.55,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1016,0.0049,0.0144,0.0,83.42,12.33,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1397,0.0004,0.0028,0.0,90.58,8.68,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,15.57,100.0,0.0,GaussianNB,57,52,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0,84.42,6.25,90.89,1.27,KNeighbors,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0159,0.0007,0.0028,0.0,83.63000000000001,20.68,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1578,0.0004,0.0102,0.0,82.47,11.4,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1041,0.005,0.0145,0.0001,76.32,16.220000000000002,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1399,0.0003,0.0028,0.0,85.47,11.27,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0026,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,58,53,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,80.21000000000001,7.79,87.24,2.8400000000000003,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0177,0.001,0.0026,0.0,83.42,14.87,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1583,0.0005,0.0103,0.0,82.37,5.55,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1032,0.0051,0.015,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1414,0.0004,0.0028,0.0,82.32000000000001,12.06,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,11.49,91.41,3.5000000000000004,KNeighbors,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0187,0.0004,0.0028,0.0,87.58,9.34,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.158,0.0007,0.0102,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1032,0.0054,0.0153,0.0003,75.16000000000001,9.25,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1411,0.0003,0.0029,0.0,91.63,10.280000000000001,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,6.859999999999999,99.74,0.58,GaussianNB,60,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,6.05,91.41,3.25,KNeighbors,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0183,0.0011,0.0027,0.0001,78.32000000000001,12.31,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1584,0.0003,0.0103,0.0001,83.42,8.3,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1018,0.0057,0.015,0.0001,77.25999999999999,13.530000000000001,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1421,0.0002,0.0028,0.0001,89.47,12.34,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,61,55,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0,0.0047,0.0001,83.47,11.53,91.41,2.68,KNeighbors,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0181,0.0011,0.0028,0.0001,81.37,12.85,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1594,0.0004,0.0104,0.0001,82.47,12.559999999999999,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1029,0.0043,0.0155,0.0004,74.16,14.549999999999999,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1419,0.0003,0.0029,0.0,89.63,10.43,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,10.12,100.0,0.0,GaussianNB,62,56,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,90.63,4.38,92.45,1.0699999999999998,KNeighbors,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0192,0.0011,0.0028,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1581,0.0006,0.0102,0.0,90.68,8.51,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1039,0.0044,0.0155,0.0003,83.47,10.91,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1412,0.0004,0.0028,0.0,88.63,13.950000000000001,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.003,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,63,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,10.11,90.62,3.11,KNeighbors,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0191,0.0006,0.0026,0.0001,83.47,10.91,100.0,0.0,LinearSVC,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1568,0.0006,0.0101,0.0002,85.47,5.489999999999999,100.0,0.0,RandomForest,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1027,0.0052,0.0153,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1411,0.001,0.0028,0.0,87.53,7.91,100.0,0.0,MLP,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0025,0.0,64.74,9.04,100.0,0.0,GaussianNB,64,57,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0023,0.0001,0.0043,0.0001,84.37,6.460000000000001,89.32,1.1199999999999999,KNeighbors,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0219,0.0012,0.0025,0.0001,79.36999999999999,14.63,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1565,0.0007,0.01,0.0,83.53,11.24,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1011,0.009,0.0157,0.0003,74.11,11.690000000000001,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1403,0.0005,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0001,0.0025,0.0,57.37,4.71,99.22,1.16,GaussianNB,65,60,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,8.04,87.75,3.29,KNeighbors,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0231,0.0013,0.0024,0.0001,80.32000000000001,11.03,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1565,0.0004,0.01,0.0,82.37,8.51,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1025,0.005,0.0157,0.0003,77.16,6.61,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.142,0.0002,0.0028,0.0,83.32000000000001,10.15,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,12.950000000000001,99.74,0.59,GaussianNB,66,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0022,0.0001,0.0042,0.0001,84.37,9.85,91.4,1.78,KNeighbors,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0236,0.0026,0.0024,0.0001,82.16,15.22,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1561,0.0006,0.01,0.0,83.47,12.11,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1047,0.0068,0.0157,0.0002,80.47,16.28,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1415,0.0003,0.0027,0.0001,83.37,15.459999999999999,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,5.5,100.0,0.0,GaussianNB,67,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0022,0.0001,0.0042,0.0001,88.53,6.890000000000001,92.71000000000001,1.49,KNeighbors,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0205,0.0013,0.0022,0.0001,80.25999999999999,12.41,100.0,0.0,LinearSVC,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1565,0.0007,0.01,0.0001,90.63,5.75,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1051,0.0017,0.0157,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1412,0.0003,0.0028,0.0,89.63,6.29,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0025,0.0,59.47,10.12,100.0,0.0,GaussianNB,68,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,7.140000000000001,89.32,2.83,KNeighbors,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0223,0.0018,0.0024,0.0001,74.21,18.08,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1558,0.0007,0.01,0.0,83.42,12.33,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1089,0.0042,0.0156,0.0003,74.16,14.549999999999999,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1417,0.0002,0.0028,0.0,86.47,14.2,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,69,61,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0022,0.0001,0.0042,0.0001,88.53,5.79,91.66,2.18,KNeighbors,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.022,0.0006,0.0024,0.0001,84.58,16.5,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1558,0.0006,0.0099,0.0001,84.58,13.239999999999998,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1026,0.0055,0.0161,0.0003,80.53,19.48,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1445,0.0002,0.0029,0.0,87.58,9.34,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,70,63,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,82.26,8.86,91.14,1.73,KNeighbors,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0261,0.0011,0.0029,0.0001,74.16,12.5,100.0,0.0,LinearSVC,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1594,0.0007,0.0103,0.0,81.47,15.299999999999999,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1073,0.0071,0.017,0.0004,76.21,16.77,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1449,0.0002,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,71,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,11.49,90.89,2.6,KNeighbors,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0237,0.0015,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1593,0.0004,0.0104,0.0001,87.58,10.72,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1084,0.0096,0.0168,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1437,0.0007,0.0029,0.0,84.42,11.05,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,72,64,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,5.88,86.46000000000001,2.16,KNeighbors,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0261,0.002,0.0029,0.0,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1584,0.0007,0.0102,0.0001,78.21000000000001,11.1,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1054,0.0044,0.0171,0.0004,77.16,14.000000000000002,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.145,0.0001,0.0029,0.0,86.58,14.430000000000001,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.48,0.72,GaussianNB,73,65,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0,0.0046,0.0001,86.53,5.6899999999999995,91.67,1.47,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0272,0.0017,0.0029,0.0,83.47,9.56,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1589,0.0009,0.0103,0.0,84.47,9.51,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1098,0.0049,0.0175,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1463,0.0001,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,56.42,13.200000000000001,98.96000000000001,1.09,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,7.12,92.19000000000001,1.8399999999999999,KNeighbors,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0284,0.0027,0.0029,0.0,82.47,14.6,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.159,0.0006,0.0104,0.0001,87.58,9.34,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1064,0.0055,0.0177,0.0003,81.42,10.82,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1437,0.0026,0.0029,0.0,88.53,11.42,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0,58.37,4.75,100.0,0.0,GaussianNB,75,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,8.05,89.84,2.33,KNeighbors,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0265,0.003,0.0029,0.0001,80.42,16.97,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1582,0.0007,0.0103,0.0,84.53,9.22,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1075,0.0045,0.0175,0.0004,80.42,14.790000000000001,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1455,0.0003,0.0029,0.0,87.53,7.91,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,76,67,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0,0.0047,0.0001,88.47,6.92,89.59,3.02,KNeighbors,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0297,0.0025,0.0029,0.0,79.36999999999999,16.84,100.0,0.0,LinearSVC,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1587,0.0005,0.0103,0.0,85.53,9.76,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1079,0.0035,0.0177,0.0004,82.47,11.4,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1423,0.0049,0.0029,0.0,83.47,10.91,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,12.620000000000001,100.0,0.0,GaussianNB,77,68,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0,0.0047,0.0,85.37,7.88,90.89,2.4299999999999997,KNeighbors,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0297,0.0019,0.0029,0.0,88.79,13.81,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1592,0.0005,0.0103,0.0001,84.42,10.4,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1083,0.005,0.0179,0.0004,77.11,9.47,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1407,0.0042,0.0029,0.0,90.58,10.15,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,78,69,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,3.0300000000000002,90.63,2.12,KNeighbors,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0336,0.002,0.0029,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1587,0.0006,0.0103,0.0,85.63,13.91,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1092,0.0049,0.0181,0.0005,79.47,17.1,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1428,0.0036,0.0029,0.0,85.53,8.219999999999999,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,10.12,100.0,0.0,GaussianNB,79,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0026,0.0001,0.0047,0.0001,86.37,8.870000000000001,91.41,3.37,KNeighbors,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0321,0.0041,0.0029,0.0,87.58,8.559999999999999,100.0,0.0,LinearSVC,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1595,0.0006,0.0103,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1113,0.0052,0.0183,0.0003,81.47,12.839999999999998,100.0,0.0,XGB,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.1358,0.0027,0.0029,0.0,89.53,6.5,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0031,0.0,0.0027,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,80,71,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0025,0.0001,0.0046,0.0002,85.42,6.84,91.93,1.08,KNeighbors,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
0.0346,0.001,0.0029,0.0,87.63,11.75,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:04:09.148346,0:04:10.946314,lymphoma
