fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1545,0.0003,0.01,0.0,74.0,16.73,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0713,0.0035,0.0133,0.0001,70.0,12.25,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1125,0.0004,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0023,0.0,70.0,7.07,92.5,1.77,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,88.5,4.18,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0048,0.0005,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1551,0.0003,0.0099,0.0,72.0,8.37,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0737,0.0005,0.0136,0.0001,68.0,4.47,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1137,0.0003,0.0028,0.0001,76.0,5.48,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,10.95,95.5,2.74,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,13.420000000000002,84.5,4.81,KNeighbors,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0048,0.0004,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1555,0.0004,0.01,0.0,70.0,18.709999999999997,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0748,0.0012,0.0137,0.0004,70.0,12.25,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1124,0.0001,0.0028,0.0001,70.0,0.0,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0023,0.0,64.0,11.4,85.5,5.42,GaussianNB,57,49,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,16.73,79.0,5.48,KNeighbors,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0048,0.0003,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1546,0.0003,0.0099,0.0,74.0,15.17,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0739,0.001,0.0137,0.0003,64.0,19.49,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1128,0.0004,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,15.17,93.5,1.37,GaussianNB,58,50,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0038,0.0002,72.0,8.37,84.5,4.47,KNeighbors,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0052,0.0003,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1533,0.0002,0.0098,0.0,72.0,10.95,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0745,0.0007,0.0138,0.0003,66.0,16.73,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1126,0.0012,0.0027,0.0001,74.0,15.17,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,8.37,83.5,6.52,GaussianNB,59,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,10.95,92.0,2.09,KNeighbors,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0047,0.0002,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1532,0.0004,0.0098,0.0,76.0,5.48,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0724,0.0034,0.0137,0.0001,70.0,7.07,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1116,0.0022,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,13.04,94.5,2.74,GaussianNB,60,52,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,84.5,7.16,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.005,0.0004,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.153,0.0003,0.0097,0.0,74.0,11.4,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0738,0.0028,0.0137,0.0,62.0,8.37,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1134,0.0003,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,12.25,90.0,3.06,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,83.0,2.74,KNeighbors,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0049,0.0003,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1535,0.0003,0.0098,0.0,78.0,4.47,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0752,0.0007,0.0137,0.0001,64.0,5.48,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1128,0.0001,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,94.5,2.09,GaussianNB,62,53,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,13.420000000000002,84.0,4.54,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0049,0.0002,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.153,0.0007,0.0098,0.0,76.0,15.17,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0755,0.001,0.0139,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.114,0.0001,0.0027,0.0,80.0,10.0,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,8.37,92.0,2.09,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,4.47,85.0,3.54,KNeighbors,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0047,0.0003,0.0022,0.0,74.0,8.94,100.0,0.0,LinearSVC,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1532,0.0004,0.0097,0.0,72.0,8.37,100.0,0.0,RandomForest,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.075,0.0005,0.0139,0.0001,64.0,15.17,100.0,0.0,XGB,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1117,0.0023,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,97.5,1.77,GaussianNB,64,55,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,13.04,83.0,4.81,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0048,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1533,0.0004,0.0097,0.0,82.0,10.95,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0739,0.0041,0.015,0.0006,70.0,0.0,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.114,0.0049,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,8.94,97.0,2.09,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,8.94,81.0,3.7900000000000005,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0003,0.0023,0.0001,76.0,5.48,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.155,0.0006,0.0099,0.0005,74.0,8.94,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0801,0.0011,0.0154,0.0003,62.0,10.95,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1156,0.0003,0.0028,0.0001,70.0,7.07,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0001,0.0024,0.0,62.0,14.829999999999998,90.0,3.06,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0042,0.0,86.0,11.4,89.0,2.2399999999999998,KNeighbors,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0003,0.0023,0.0001,74.0,13.420000000000002,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1549,0.0005,0.0101,0.0001,84.0,8.94,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0739,0.0035,0.0155,0.0003,76.0,16.73,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1147,0.0019,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,8.94,93.5,2.2399999999999998,GaussianNB,67,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0042,0.0001,72.0,10.95,86.5,2.85,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0052,0.0002,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1549,0.0005,0.01,0.0001,74.0,8.94,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0765,0.0039,0.0154,0.0003,70.0,10.0,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1153,0.0009,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0001,68.0,14.829999999999998,92.5,3.06,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,15.17,82.0,2.74,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.005,0.0005,0.0023,0.0,60.0,20.0,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1556,0.0007,0.01,0.0,64.0,13.420000000000002,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0799,0.0034,0.0157,0.0001,66.0,11.4,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1154,0.0021,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,13.04,97.0,2.09,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,87.0,3.26,KNeighbors,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0054,0.0003,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1552,0.0003,0.0101,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0779,0.0037,0.016,0.0003,76.0,15.17,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.116,0.0009,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,10.95,98.5,1.37,GaussianNB,70,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,4.47,84.0,4.54,KNeighbors,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0055,0.0003,0.0024,0.0,72.0,13.04,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1552,0.0003,0.0101,0.0,78.0,4.47,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0781,0.0043,0.0159,0.0002,68.0,13.04,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1148,0.0019,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,13.04,91.0,1.37,GaussianNB,71,60,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,8.94,85.5,4.47,KNeighbors,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0003,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1551,0.0007,0.01,0.0001,82.0,10.95,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0786,0.0044,0.016,0.0003,70.0,12.25,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1102,0.0041,0.0028,0.0001,78.0,10.95,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,11.4,96.0,2.2399999999999998,GaussianNB,72,61,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,11.4,81.0,6.52,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0002,0.0024,0.0,62.0,8.37,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1555,0.0003,0.01,0.0,66.0,8.94,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0815,0.0029,0.0163,0.0004,64.0,16.73,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1133,0.0019,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,13.04,97.0,2.09,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,8.94,84.5,3.26,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0054,0.0003,0.0024,0.0001,74.0,8.94,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1563,0.0008,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0777,0.0009,0.0166,0.0003,72.0,10.95,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1025,0.0019,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,96.5,2.85,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,15.17,83.5,4.87,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1552,0.0005,0.01,0.0001,80.0,12.25,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0802,0.0045,0.0166,0.0004,72.0,4.47,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1028,0.0028,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,5.48,97.5,1.77,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,15.17,83.5,5.76,KNeighbors,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0002,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1557,0.0006,0.01,0.0001,80.0,10.0,100.0,0.0,RandomForest,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0823,0.0041,0.0166,0.0004,70.0,10.0,100.0,0.0,XGB,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1023,0.0061,0.0029,0.0,80.0,17.32,100.0,0.0,MLP,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,4.47,87.0,2.09,GaussianNB,76,64,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,83.0,4.81,KNeighbors,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0055,0.0004,0.0024,0.0001,74.0,8.94,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1555,0.0002,0.01,0.0001,74.0,11.4,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0776,0.0008,0.0167,0.0002,57.99999999999999,19.24,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0991,0.0034,0.0029,0.0001,88.0,10.95,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0001,0.0024,0.0,62.0,13.04,94.5,2.09,GaussianNB,77,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,4.47,82.5,4.68,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0002,0.0023,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1547,0.0002,0.01,0.0001,74.0,8.94,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0785,0.003,0.0166,0.0003,60.0,7.07,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1055,0.0031,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,14.14,88.5,2.85,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,20.49,78.0,5.42,KNeighbors,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0056,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.155,0.0009,0.0099,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.08,0.0037,0.0168,0.0004,60.0,10.0,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1119,0.0027,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,15.17,91.0,1.37,GaussianNB,79,67,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,7.07,86.0,4.87,KNeighbors,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.005,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.154,0.0004,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.084,0.0036,0.017,0.0003,70.0,7.07,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1176,0.0024,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0001,0.0024,0.0,68.0,14.829999999999998,92.5,1.77,GaussianNB,80,68,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,7.07,84.5,3.26,KNeighbors,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0052,0.0004,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1546,0.0002,0.0099,0.0,72.0,14.829999999999998,100.0,0.0,RandomForest,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0845,0.0038,0.0171,0.0003,64.0,16.73,100.0,0.0,XGB,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.1161,0.0033,0.0028,0.0,72.0,17.89,100.0,0.0,MLP,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,8.94,95.0,3.06,GaussianNB,81,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,86.0,2.2399999999999998,KNeighbors,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
0.0051,0.0001,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,82,69,KGroups_max,mutual_info,False,0:03:30.623316,0:03:32.062924,GLIOMA
