fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1439,0.0008,0.0029,0.0001,88.63,11.799999999999999,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0001,0.0027,0.0,58.47,7.870000000000001,99.74,0.58,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0001,0.0045,0.0001,86.47,8.77,88.8,1.73,KNeighbors,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0301,0.0012,0.0028,0.0,85.42,10.77,100.0,0.0,LinearSVC,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.157,0.0004,0.0102,0.0001,84.42,11.05,100.0,0.0,RandomForest,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1088,0.0013,0.0183,0.0002,77.32,14.23,100.0,0.0,XGB,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1442,0.0004,0.0029,0.0,86.47,9.520000000000001,100.0,0.0,MLP,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,80,71,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0,83.32000000000001,9.44,90.11,2.67,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0302,0.001,0.0028,0.0,83.37,10.02,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1571,0.0005,0.0101,0.0001,85.42,7.79,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1095,0.0006,0.0185,0.0003,75.16000000000001,14.02,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1437,0.001,0.0029,0.0,87.53,10.2,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0046,0.0001,85.47,8.469999999999999,92.19000000000001,1.81,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0304,0.0034,0.0028,0.0,83.47,9.56,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1569,0.0005,0.0101,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1105,0.005,0.0183,0.0001,72.11,14.6,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1431,0.002,0.0028,0.0,87.58,10.72,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0025,0.0,0.0045,0.0001,84.37,8.33,90.11,1.1400000000000001,KNeighbors,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0341,0.0025,0.0027,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.156,0.0006,0.01,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1074,0.0019,0.0185,0.0004,77.16,10.63,100.0,0.0,XGB,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1435,0.0004,0.0028,0.0,84.47,13.170000000000002,100.0,0.0,MLP,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0,0.0043,0.0001,85.42,7.79,92.19000000000001,2.41,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0308,0.0016,0.0026,0.0,79.32000000000001,11.77,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1545,0.0006,0.0099,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1096,0.0059,0.0178,0.0,78.25999999999999,11.450000000000001,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1419,0.0028,0.0027,0.0,86.53,9.370000000000001,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0042,0.0001,83.32000000000001,12.02,89.33,2.4699999999999998,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0322,0.0011,0.0026,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1549,0.0007,0.0099,0.0001,86.53,8.6,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1146,0.01,0.0183,0.0003,76.21,16.77,100.0,0.0,XGB,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1438,0.0013,0.0028,0.0,84.37,15.35,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0041,0.0001,86.47,8.77,90.89,1.5599999999999998,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0331,0.0014,0.0026,0.0,80.25999999999999,8.43,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.154,0.0005,0.0098,0.0,88.63,10.56,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1096,0.006,0.0184,0.0004,76.25999999999999,18.12,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1411,0.0043,0.0028,0.0,88.63,9.16,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0029,0.0,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,5.94,89.85,2.4699999999999998,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0331,0.0058,0.0026,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1544,0.0006,0.0098,0.0001,84.53,9.22,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1058,0.0048,0.0185,0.0004,75.16000000000001,15.43,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1413,0.0039,0.0028,0.0,87.63,10.51,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0048,0.0,84.42,8.17,90.63,2.4699999999999998,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0217,0.0018,0.0028,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1575,0.0006,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1117,0.0008,0.0195,0.0001,76.21,13.05,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1381,0.003,0.0029,0.0,86.58,11.78,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0001,84.37,9.85,90.63,2.64,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0225,0.0011,0.0028,0.0001,85.53,9.76,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1578,0.0005,0.0102,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1168,0.0043,0.0196,0.0,78.36999999999999,15.040000000000001,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1376,0.0031,0.0029,0.0,88.58,7.71,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0028,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0001,0.0046,0.0001,84.37,12.9,90.11,1.1400000000000001,KNeighbors,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.023,0.0032,0.0028,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1573,0.0006,0.0102,0.0001,87.53,10.2,100.0,0.0,RandomForest,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1135,0.0017,0.0196,0.0,74.26,18.91,100.0,0.0,XGB,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1485,0.0015,0.0029,0.0,85.42,9.4,100.0,0.0,MLP,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,90,79,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0001,0.0047,0.0001,82.37,7.6499999999999995,89.33,3.34,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0241,0.0012,0.0028,0.0,84.47,9.51,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1577,0.0006,0.0103,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1169,0.0057,0.02,0.0001,76.25999999999999,18.5,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1439,0.0047,0.0029,0.0,84.47,13.170000000000002,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0001,0.0047,0.0001,85.42,10.77,91.14999999999999,1.91,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0287,0.0036,0.0028,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1575,0.001,0.0102,0.0001,86.53,7.75,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1161,0.002,0.0199,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1446,0.0057,0.003,0.0,88.58,10.05,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0,85.37,7.88,90.11,2.1399999999999997,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0261,0.0037,0.0028,0.0,81.32000000000001,9.32,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.158,0.001,0.0103,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1164,0.0015,0.0205,0.0001,78.32000000000001,11.74,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1455,0.0041,0.003,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0001,86.47,8.77,90.63,1.67,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0242,0.0024,0.0028,0.0,87.58,7.71,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1576,0.0009,0.0102,0.0,87.53,7.91,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1168,0.0042,0.0202,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1374,0.0038,0.003,0.0,88.63,7.5,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0001,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0047,0.0,86.53,9.370000000000001,91.41,1.72,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.023,0.002,0.0028,0.0,83.58,13.700000000000001,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1582,0.0007,0.0103,0.0,88.63,10.56,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1178,0.0045,0.0206,0.0001,77.25999999999999,16.32,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1431,0.0038,0.003,0.0,88.58,10.05,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0033,0.0,0.0029,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0001,0.0047,0.0001,83.37,7.68,90.11,1.94,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0234,0.0024,0.0029,0.0,76.21,11.35,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.159,0.0006,0.0103,0.0001,87.63,9.83,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1166,0.0013,0.0206,0.0001,76.25999999999999,20.62,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1479,0.0035,0.0029,0.0,80.36999999999999,15.93,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0,83.37,10.02,91.14999999999999,1.66,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0247,0.0015,0.0028,0.0,84.47,12.07,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1591,0.0009,0.0104,0.0001,87.53,10.2,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.12,0.0049,0.0211,0.0001,74.21,19.55,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.135,0.0043,0.0029,0.0,88.63,11.799999999999999,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0026,0.0,0.0047,0.0,84.42,11.05,91.93,2.9499999999999997,KNeighbors,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0256,0.0022,0.0028,0.0,88.58,10.05,100.0,0.0,LinearSVC,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.157,0.0005,0.0101,0.0001,82.42,12.809999999999999,100.0,0.0,RandomForest,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1166,0.0016,0.021,0.0001,78.32000000000001,18.21,100.0,0.0,XGB,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1383,0.005,0.0029,0.0,85.47,15.42,100.0,0.0,MLP,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,98,87,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,7.88,89.32,1.08,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.024,0.0028,0.0027,0.0,84.42,8.17,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.156,0.0005,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1182,0.0023,0.021,0.0002,75.16000000000001,14.02,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1358,0.0049,0.0029,0.0,87.58,10.72,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0027,0.0,0.0048,0.0,88.53,6.890000000000001,88.28,1.59,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0252,0.0033,0.0029,0.0,86.63,12.13,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1591,0.0011,0.0104,0.0001,84.42,8.17,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1183,0.0017,0.0213,0.0002,78.36999999999999,16.36,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.1335,0.0049,0.003,0.0,89.68,10.27,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:04:07.941638,0:04:09.638088,lymphoma
