fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1347,0.0003,0.0025,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.002,0.0,25.85,2.7,27.16,0.65,GaussianNB,27,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0047,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0029,0.0001,0.0019,0.0,32.2,3.9,32.9,0.84,LinearSVC,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.153,0.0006,0.0097,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1351,0.0024,0.0046,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1362,0.0006,0.0026,0.0001,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,28,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1555,0.0005,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.141,0.003,0.005,0.0002,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1359,0.0002,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,29,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1554,0.0005,0.01,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1409,0.0026,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1351,0.0004,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,30,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1554,0.0003,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1406,0.0023,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1358,0.0003,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,31,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0001,32.2,3.9,32.9,0.84,LinearSVC,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1554,0.0005,0.01,0.0001,27.6,4.8500000000000005,50.29,1.58,RandomForest,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1386,0.0027,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1358,0.0001,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,2.7,27.16,0.65,GaussianNB,32,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.005,0.0001,25.85,1.79,33.910000000000004,2.15,KNeighbors,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.002,0.0,32.2,3.9,32.9,0.84,LinearSVC,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1554,0.0004,0.01,0.0,27.6,4.8500000000000005,50.29,1.58,RandomForest,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1408,0.0027,0.005,0.0001,29.330000000000002,4.82,49.14,1.5599999999999998,XGB,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1359,0.0003,0.0026,0.0,31.630000000000003,3.1300000000000003,32.18,0.66,MLP,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,25.85,2.7,27.16,0.65,GaussianNB,33,3,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1572,0.001,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1436,0.003,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1387,0.0005,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,34,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1568,0.0004,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1417,0.0045,0.0052,0.0,32.769999999999996,3.42,56.75,1.58,XGB,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1386,0.0009,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,27.060000000000002,5.18,32.18,2.87,GaussianNB,35,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1568,0.0004,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1439,0.0028,0.0053,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1381,0.0008,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,27.060000000000002,5.18,32.18,2.87,GaussianNB,36,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1564,0.0004,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1436,0.0027,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1367,0.0002,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0001,27.060000000000002,5.18,32.18,2.87,GaussianNB,37,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0002,26.99,3.06,38.080000000000005,0.73,KNeighbors,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0002,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1564,0.0006,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1407,0.0047,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1376,0.0003,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,38,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1561,0.0006,0.01,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1408,0.0049,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1378,0.0003,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,39,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0023,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1556,0.0003,0.01,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1402,0.0074,0.0051,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.137,0.0004,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,40,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1556,0.0004,0.0099,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1393,0.0047,0.005,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1365,0.0004,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,41,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0022,0.0001,0.0048,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1552,0.0003,0.0099,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1394,0.0028,0.0049,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.137,0.0002,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,42,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0047,0.0002,26.99,3.06,38.080000000000005,0.73,KNeighbors,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.155,0.0006,0.0098,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1376,0.0027,0.0049,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1366,0.0005,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,43,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1549,0.0003,0.0098,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1382,0.0031,0.0048,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1372,0.0003,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0001,27.060000000000002,5.18,32.18,2.87,GaussianNB,44,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1553,0.0006,0.0098,0.0002,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1444,0.0035,0.0053,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1387,0.0008,0.0026,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,45,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1574,0.0006,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1437,0.0029,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1391,0.0006,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,46,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1569,0.0006,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1417,0.0064,0.0053,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1377,0.0004,0.0026,0.0001,35.08,2.68,37.21,1.5599999999999998,MLP,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0022,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,47,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1567,0.0005,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1435,0.0031,0.0052,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.139,0.0004,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,48,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.157,0.0005,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1445,0.0032,0.0053,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1384,0.0004,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,49,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0002,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1572,0.0003,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1419,0.0051,0.0053,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1385,0.0003,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,50,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.0021,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1569,0.0007,0.0101,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1426,0.004,0.0052,0.0002,32.769999999999996,3.42,56.75,1.58,XGB,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1381,0.0004,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0027,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,51,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0,0.0051,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0032,0.0001,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1567,0.0003,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1432,0.0032,0.0052,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1381,0.0002,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0028,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,52,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0024,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.0033,0.0001,0.002,0.0001,35.65,3.4299999999999997,36.78,1.23,LinearSVC,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1569,0.0004,0.0101,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
0.1439,0.0031,0.0053,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,53,4,KGroups_max,Fvalue,False,0:04:18.719232,0:04:20.474742,Carcinom
