fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0257,0.0006,0.0066,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,27,14,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1041,0.0004,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,27,14,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,27,14,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1489,0.0005,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0249,0.0003,0.0064,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1036,0.0005,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0021,0.0002,100.0,0.0,100.0,0.0,GaussianNB,28,13,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1495,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0267,0.0005,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1057,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,29,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1488,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0265,0.0002,0.0067,0.0001,95.81,3.83,100.0,0.0,XGB,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1051,0.0004,0.0026,0.0,95.89999999999999,3.74,98.96000000000001,0.95,MLP,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,30,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0002,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.149,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0264,0.0003,0.0068,0.0001,94.48,3.1,100.0,0.0,XGB,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1058,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,31,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0041,0.0,94.48,7.57,97.91,0.79,KNeighbors,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1498,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0268,0.0002,0.0069,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1078,0.0008,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,99.3,0.95,KNeighbors,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1486,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0265,0.0002,0.0067,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1056,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0002,0.0021,0.0002,100.0,0.0,100.0,0.0,LinearSVC,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1494,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0266,0.0003,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1058,0.0005,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,34,15,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.91,1.46,KNeighbors,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1506,0.0006,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0278,0.0002,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,35,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1505,0.0007,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.028,0.0003,0.0072,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1068,0.0007,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,36,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1499,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0282,0.0002,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1071,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,37,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1492,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0268,0.0002,0.0069,0.0001,95.81,3.83,100.0,0.0,XGB,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1066,0.0005,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,38,16,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.004,0.0001,94.48,7.57,94.8,1.71,KNeighbors,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.15,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0279,0.0002,0.0072,0.0001,95.81,3.83,100.0,0.0,XGB,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,39,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.88,1.44,KNeighbors,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1509,0.0006,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0282,0.0002,0.0074,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1083,0.0002,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,40,18,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0028,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1504,0.0012,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0293,0.0003,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1086,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.149,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.027,0.0001,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1056,0.0003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,42,17,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.148,0.0006,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0283,0.0002,0.0074,0.0001,94.48,3.1,100.0,0.0,XGB,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,43,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.148,0.0002,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0277,0.0002,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1065,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,98.95,0.96,GaussianNB,44,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,3.91,98.26,1.7399999999999998,KNeighbors,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1469,0.0006,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0273,0.0003,0.0068,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1066,0.0002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,GaussianNB,45,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,3.91,98.26,1.7399999999999998,KNeighbors,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1471,0.0003,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0274,0.0003,0.0069,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1072,0.0003,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,46,19,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.26,1.24,KNeighbors,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.149,0.0021,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0297,0.0003,0.0078,0.0002,94.48,3.1,100.0,0.0,XGB,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1079,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,47,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,3.83,98.26,1.24,KNeighbors,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1503,0.0005,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0296,0.0002,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1083,0.0005,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,48,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,97.57000000000001,2.32,KNeighbors,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1504,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0298,0.0003,0.0078,0.0001,94.48,3.1,100.0,0.0,XGB,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1084,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,97.57000000000001,2.32,KNeighbors,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1491,0.0008,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0295,0.0003,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1083,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,50,20,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,95.81,3.83,97.57000000000001,1.54,KNeighbors,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1502,0.0004,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0304,0.0005,0.0079,0.0001,95.81,3.83,100.0,0.0,XGB,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1093,0.0007,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,98.95,0.96,GaussianNB,51,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0,97.14,3.91,97.57000000000001,1.55,KNeighbors,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1503,0.0006,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0304,0.0006,0.0079,0.0002,95.81,3.83,100.0,0.0,XGB,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1093,0.0004,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,98.95,0.96,GaussianNB,52,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.52,1.7500000000000002,KNeighbors,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.0027,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
0.1496,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,21,KGroups_max++,gini_importance,False,0:03:03.223040,0:03:04.543901,ALLAML
