fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1621,0.0002,0.0027,0.0,68.46,13.08,99.2,0.3,MLP,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.27,13.04,79.01,1.38,GaussianNB,51,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.18,14.469999999999999,84.09,2.27,KNeighbors,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,70.04,9.31,88.5,3.55,LinearSVC,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1841,0.0007,0.0102,0.0,72.7,13.73,100.0,0.0,RandomForest,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0759,0.004,0.0101,0.0002,72.18,7.6499999999999995,100.0,0.0,XGB,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1623,0.0007,0.0027,0.0,72.16,12.520000000000001,99.72999999999999,0.37,MLP,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,15.290000000000001,78.34,2.93,GaussianNB,52,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.1,14.59,85.96000000000001,1.96,KNeighbors,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0023,0.0,68.99,13.04,88.1,2.02,LinearSVC,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1849,0.0015,0.0101,0.0,72.16,13.36,100.0,0.0,RandomForest,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0741,0.0022,0.0099,0.0001,68.89999999999999,10.47,100.0,0.0,XGB,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1602,0.0002,0.0027,0.0,68.95,12.540000000000001,98.92999999999999,0.37,MLP,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.27,15.740000000000002,77.27000000000001,2.8000000000000003,GaussianNB,53,30,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0001,0.0052,0.0,73.26,11.17,83.69,1.5699999999999998,KNeighbors,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,67.89,12.35,89.3,2.2800000000000002,LinearSVC,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.184,0.0011,0.0102,0.0001,71.11,13.43,100.0,0.0,RandomForest,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0742,0.0024,0.0104,0.0001,66.27,11.74,100.0,0.0,XGB,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1615,0.0004,0.0027,0.0,71.12,14.649999999999999,99.46000000000001,0.5599999999999999,MLP,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.75,16.06,78.34,1.9,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.64,10.75,81.95,1.49,KNeighbors,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,66.88,8.690000000000001,86.22999999999999,1.01,LinearSVC,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1837,0.0009,0.0102,0.0001,68.42,14.48,100.0,0.0,RandomForest,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0751,0.0035,0.01,0.0001,68.95,9.21,100.0,0.0,XGB,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1619,0.0006,0.0027,0.0,70.1,14.77,98.4,0.37,MLP,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0022,0.0,73.27,13.86,78.61,1.95,GaussianNB,55,31,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.11,10.82,84.09,2.23,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,65.23,8.16,87.42999999999999,1.9300000000000002,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1824,0.0014,0.0101,0.0001,72.16,13.63,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0795,0.0026,0.0105,0.0001,69.47,8.870000000000001,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1628,0.0004,0.0027,0.0,70.58,11.65,99.06,0.76,MLP,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.78,14.729999999999999,77.27000000000001,2.48,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.2,11.379999999999999,84.49,3.91,KNeighbors,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,66.36,8.88,87.42999999999999,2.79,LinearSVC,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1831,0.0011,0.0102,0.0001,71.08,13.5,100.0,0.0,RandomForest,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0797,0.0017,0.0107,0.0004,70.04,6.92,100.0,0.0,XGB,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.162,0.0004,0.0026,0.0001,70.58,11.65,99.87,0.3,MLP,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.18,14.469999999999999,78.61,3.0,GaussianNB,57,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.12,11.85,84.61999999999999,3.2099999999999995,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.9,8.85,87.03,1.22,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1796,0.0008,0.0099,0.0001,71.61999999999999,13.239999999999998,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0767,0.0034,0.0103,0.0004,71.11,6.61,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.16,0.0002,0.0026,0.0001,72.19,10.47,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0021,0.0,72.72,14.299999999999999,78.61,3.09,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.005,0.0,74.88,13.62,82.48,2.67,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,69.53,6.569999999999999,90.64,2.53,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1786,0.0008,0.0099,0.0001,71.08,11.86,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0786,0.0021,0.0104,0.0,68.45,6.0,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1626,0.0002,0.0026,0.0,72.18,11.62,99.33,0.47000000000000003,MLP,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.85000000000001,15.2,78.48,2.64,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,71.65,11.0,84.76,0.72,KNeighbors,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,67.43,9.81,88.37,1.69,LinearSVC,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.179,0.0014,0.0098,0.0,71.64,12.690000000000001,100.0,0.0,RandomForest,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0762,0.0033,0.0102,0.0003,74.33999999999999,11.24,100.0,0.0,XGB,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1623,0.0008,0.0027,0.0001,67.36999999999999,13.25,98.92999999999999,1.02,MLP,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.86,15.25,78.88,1.76,GaussianNB,60,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,73.8,11.379999999999999,86.09,1.7399999999999998,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,64.21,11.33,86.89,2.65,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1883,0.0012,0.0101,0.0001,70.03,14.000000000000002,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0825,0.003,0.0112,0.0003,70.57,10.6,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1636,0.0002,0.0027,0.0,67.88,14.05,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,15.43,78.07,1.6199999999999999,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0053,0.0,74.33999999999999,14.29,84.49,1.46,KNeighbors,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,67.91,13.450000000000001,90.5,2.98,LinearSVC,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.189,0.0013,0.0102,0.0001,69.52000000000001,13.43,100.0,0.0,RandomForest,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0825,0.0039,0.0112,0.0003,70.55,8.49,100.0,0.0,XGB,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.163,0.0002,0.0027,0.0,70.57,14.219999999999999,99.33,0.47000000000000003,MLP,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.72,16.900000000000002,77.01,2.4299999999999997,GaussianNB,62,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,69.5,11.469999999999999,87.17,0.96,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.79,12.5,89.03999999999999,2.65,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1815,0.0015,0.01,0.0001,69.49,11.709999999999999,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0806,0.0057,0.0108,0.0001,69.49,8.98,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.165,0.0012,0.0027,0.0001,67.36999999999999,13.38,99.46000000000001,0.74,MLP,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0024,0.0,74.33999999999999,16.89,78.21000000000001,1.92,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,72.19,12.44,83.82,1.08,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,67.38,9.01,87.42999999999999,2.16,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1866,0.001,0.0102,0.0001,72.72,12.629999999999999,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0811,0.0016,0.0109,0.0004,71.61,7.630000000000001,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1645,0.0006,0.0027,0.0,72.16,10.73,99.46000000000001,0.5599999999999999,MLP,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0023,0.0,75.94999999999999,15.03,79.28,1.3599999999999999,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0,0.0054,0.0,74.31,13.700000000000001,86.22999999999999,2.17,KNeighbors,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0,0.0024,0.0001,66.88,11.01,88.63,2.69,LinearSVC,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1882,0.0026,0.01,0.0001,70.55,12.42,100.0,0.0,RandomForest,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0836,0.0059,0.0111,0.0002,70.54,7.91,100.0,0.0,XGB,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1632,0.0005,0.0027,0.0,68.95,14.6,99.33,0.47000000000000003,MLP,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.26,14.24,78.21000000000001,1.68,GaussianNB,65,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.1,11.469999999999999,85.03,1.27,KNeighbors,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,68.47999999999999,10.18,88.1,2.4899999999999998,LinearSVC,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.189,0.0008,0.0101,0.0001,71.11,11.469999999999999,100.0,0.0,RandomForest,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0836,0.0049,0.0112,0.0003,65.75,9.68,100.0,0.0,XGB,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1635,0.0004,0.0027,0.0,70.09,12.45,99.46000000000001,0.3,MLP,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.67999999999999,15.67,78.08,2.18,GaussianNB,66,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0052,0.0,73.24000000000001,14.85,83.56,1.81,KNeighbors,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,69.53,7.75,91.71000000000001,1.9300000000000002,LinearSVC,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.188,0.0018,0.0101,0.0001,71.66,13.900000000000002,100.0,0.0,RandomForest,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0822,0.0032,0.0112,0.0004,71.64,11.48,100.0,0.0,XGB,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.164,0.0004,0.0027,0.0,70.57,14.6,100.0,0.0,MLP,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.86,15.25,78.75,2.4899999999999998,GaussianNB,67,36,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.75,13.16,84.76,2.6,KNeighbors,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,68.49,11.58,90.9,3.37,LinearSVC,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1886,0.0014,0.0101,0.0001,71.12,12.6,100.0,0.0,RandomForest,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0811,0.004,0.0113,0.0001,71.12,9.370000000000001,100.0,0.0,XGB,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1647,0.0005,0.0027,0.0,68.44,12.3,100.0,0.0,MLP,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.78,15.6,77.94,2.3,GaussianNB,68,37,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.19,10.299999999999999,86.22999999999999,1.73,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,65.25,7.17,89.83,3.85,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1887,0.0011,0.0101,0.0001,71.11,12.389999999999999,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.083,0.0047,0.0115,0.0001,71.05,10.54,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1644,0.0003,0.0027,0.0,70.00999999999999,10.43,99.2,0.3,MLP,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.15,17.2,76.33,3.15,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.55,11.73,86.63,0.9199999999999999,KNeighbors,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.86,12.3,89.3,3.1,LinearSVC,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1873,0.0011,0.0101,0.0001,71.08,13.5,100.0,0.0,RandomForest,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0845,0.0041,0.0114,0.0001,68.95,7.55,100.0,0.0,XGB,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1644,0.0007,0.0027,0.0,68.96,9.5,99.33,0.47000000000000003,MLP,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.78,14.510000000000002,79.01,2.3800000000000003,GaussianNB,70,38,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.57,11.27,85.03,1.29,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.69,11.19,89.7,2.41,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1876,0.0013,0.0101,0.0,72.16,14.7,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0864,0.0042,0.0117,0.0003,71.61999999999999,9.39,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1647,0.0001,0.0026,0.0001,67.88,11.899999999999999,99.6,0.37,MLP,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,75.42,15.950000000000001,78.34,1.76,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0023,0.0,0.005,0.0,73.26,9.51,86.64,2.03,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0,0.0022,0.0001,64.71000000000001,13.200000000000001,90.5,3.19,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1851,0.0012,0.0099,0.0001,72.19,14.35,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0841,0.0026,0.0114,0.0002,72.72,7.580000000000001,100.0,0.0,XGB,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1644,0.0003,0.0026,0.0,67.38,12.540000000000001,99.6,0.37,MLP,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.75,15.22,77.0,1.77,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.07,14.77,83.95,2.8400000000000003,KNeighbors,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,66.29,13.13,92.38,1.94,LinearSVC,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1848,0.0012,0.0098,0.0,72.75,15.690000000000001,100.0,0.0,RandomForest,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0842,0.0044,0.0113,0.0002,70.00999999999999,9.01,100.0,0.0,XGB,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1641,0.0003,0.0026,0.0,70.03,13.05,100.0,0.0,MLP,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0021,0.0,72.72,16.009999999999998,78.34,1.82,GaussianNB,73,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.41000000000001,11.559999999999999,83.83,1.06,KNeighbors,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,62.6,10.26,90.36999999999999,2.68,LinearSVC,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1843,0.0015,0.0098,0.0,71.12,13.58,100.0,0.0,RandomForest,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0814,0.006,0.0112,0.0003,71.64,13.569999999999999,100.0,0.0,XGB,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1641,0.0003,0.0026,0.0,69.49,12.520000000000001,100.0,0.0,MLP,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0024,0.0,0.0022,0.0,74.33999999999999,14.41,79.14,2.2399999999999998,GaussianNB,74,39,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,12.83,84.22,2.3800000000000003,KNeighbors,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,71.67999999999999,10.299999999999999,90.64,2.48,LinearSVC,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1896,0.0013,0.0102,0.0,70.6,14.530000000000001,100.0,0.0,RandomForest,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.089,0.0036,0.012,0.0001,72.22,10.54,100.0,0.0,XGB,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1695,0.0021,0.0028,0.0,68.46,10.71,100.0,0.0,MLP,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0028,0.0,0.0025,0.0,74.89,16.91,79.41,2.08,GaussianNB,75,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.57,14.099999999999998,86.63,1.43,KNeighbors,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0038,0.0002,0.0024,0.0001,67.34,9.62,90.77,2.4899999999999998,LinearSVC,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.1977,0.0018,0.0105,0.0002,70.03,16.45,100.0,0.0,RandomForest,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
0.0909,0.0056,0.0123,0.0001,70.57,7.8100000000000005,100.0,0.0,XGB,76,40,KGroups_max++,gini_importance,False,0:04:16.828762,0:04:18.708723,SMK_CAN_187
