fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,53.949999999999996,14.45,77.03,3.3099999999999996,GaussianNB,26,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,63.080000000000005,5.7,76.57000000000001,1.9,KNeighbors,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,71.15,9.5,84.00999999999999,2.12,LinearSVC,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1604,0.0008,0.0098,0.0001,72.92,4.81,100.0,0.0,RandomForest,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0668,0.0031,0.0068,0.0001,70.19999999999999,7.85,100.0,0.0,XGB,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1207,0.0005,0.0025,0.0001,69.41000000000001,5.6000000000000005,90.31,1.8900000000000001,MLP,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,59.41,5.92,77.71000000000001,2.87,GaussianNB,27,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,74.7,6.34,82.19999999999999,1.29,KNeighbors,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.96000000000001,5.59,83.11,1.31,LinearSVC,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1615,0.0005,0.0098,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0639,0.0024,0.0068,0.0001,78.3,6.13,100.0,0.0,XGB,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1211,0.0007,0.0026,0.0001,77.51,4.2700000000000005,93.69,1.29,MLP,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.002,0.0001,60.28,6.419999999999999,79.27,1.37,GaussianNB,28,15,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,71.15,6.99,80.17,3.29,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0031,0.0001,0.002,0.0,71.98,8.38,82.65,1.76,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1657,0.0007,0.0099,0.0001,79.25,4.21,100.0,0.0,RandomForest,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0655,0.0023,0.007,0.0001,73.87,8.73,100.0,0.0,XGB,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1228,0.0004,0.0026,0.0,71.11,6.370000000000001,92.12,1.78,MLP,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0021,0.0,60.199999999999996,11.700000000000001,82.66,1.8399999999999999,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0,0.0044,0.0,71.23,6.5,83.11,2.41,KNeighbors,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,72.06,5.06,86.03,1.04,LinearSVC,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.165,0.0006,0.0099,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0661,0.0017,0.007,0.0001,74.7,5.46,100.0,0.0,XGB,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1235,0.0005,0.0026,0.0,76.55999999999999,7.51,95.49,0.8200000000000001,MLP,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,65.73,7.06,80.86,0.72,GaussianNB,30,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,73.87,5.8999999999999995,83.56,2.56,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,69.33,6.13,86.49,0.75,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.166,0.0007,0.0099,0.0001,80.08,10.57,100.0,0.0,RandomForest,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0699,0.0031,0.0073,0.0002,74.7,5.46,100.0,0.0,XGB,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.123,0.0004,0.0026,0.0,79.33,8.04,96.39,0.53,MLP,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.949999999999996,3.29,80.41,1.87,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,70.32000000000001,9.180000000000001,78.14999999999999,1.26,KNeighbors,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,65.77,9.379999999999999,82.89,2.6599999999999997,LinearSVC,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1651,0.0009,0.0099,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0672,0.0043,0.0071,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1219,0.0004,0.0025,0.0001,70.24000000000001,4.29,92.80000000000001,2.17,MLP,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.002,0.0001,60.24,9.180000000000001,77.25,1.7999999999999998,GaussianNB,32,16,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.41000000000001,7.21,78.61,2.22,KNeighbors,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,65.69,7.22,81.08999999999999,2.1,LinearSVC,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1653,0.0009,0.0098,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0712,0.0024,0.0073,0.0001,73.0,6.21,100.0,0.0,XGB,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1223,0.0002,0.0026,0.0001,71.15,4.2299999999999995,95.5,1.11,MLP,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0,61.19,4.68,77.92999999999999,1.9900000000000002,GaussianNB,33,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.5,6.18,79.5,1.7500000000000002,KNeighbors,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0031,0.0001,0.002,0.0,65.69,8.53,85.36,1.09,LinearSVC,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1651,0.0006,0.0098,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0681,0.0032,0.0073,0.0001,71.98,6.260000000000001,100.0,0.0,XGB,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1239,0.0004,0.0026,0.0001,68.5,6.97,95.27,0.96,MLP,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.96000000000001,7.870000000000001,78.14999999999999,1.26,GaussianNB,34,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,65.77,7.539999999999999,75.0,2.59,KNeighbors,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,72.06,6.800000000000001,84.00999999999999,1.46,LinearSVC,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1652,0.0014,0.0099,0.0001,79.29,2.34,100.0,0.0,RandomForest,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0682,0.0053,0.0072,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1229,0.0004,0.0026,0.0001,71.23,4.65,94.59,0.9400000000000001,MLP,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,63.91,9.28,78.16,0.9199999999999999,GaussianNB,35,17,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,65.81,6.52,74.55000000000001,2.1399999999999997,KNeighbors,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,73.83,7.6,83.34,2.4,LinearSVC,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1649,0.0005,0.0099,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0674,0.0027,0.0076,0.0001,78.3,7.630000000000001,100.0,0.0,XGB,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1237,0.0006,0.0026,0.0001,70.28,5.1,93.24,1.15,MLP,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,8.53,77.03,2.29,GaussianNB,36,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,67.63,7.71,76.13,2.65,KNeighbors,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,67.58999999999999,8.61,80.64,2.85,LinearSVC,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1655,0.0007,0.0099,0.0001,74.74,5.33,100.0,0.0,RandomForest,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0732,0.0016,0.0076,0.0001,74.78,2.32,100.0,0.0,XGB,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1244,0.0008,0.0026,0.0,70.28,5.1,94.37,1.77,MLP,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,54.94,3.3300000000000005,77.25999999999999,3.26,GaussianNB,37,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,65.77,5.09,78.60000000000001,5.029999999999999,KNeighbors,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0,0.002,0.0001,71.19,5.04,84.68,2.6,LinearSVC,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1637,0.0008,0.0097,0.0,75.69,7.5200000000000005,100.0,0.0,RandomForest,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0705,0.0061,0.0072,0.0,72.92,7.35,100.0,0.0,XGB,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1214,0.0004,0.0026,0.0,72.96000000000001,3.26,96.39999999999999,0.9400000000000001,MLP,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,58.620000000000005,6.12,79.06,1.7999999999999998,GaussianNB,38,18,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.58,8.58,78.16,2.0,KNeighbors,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0032,0.0,0.0019,0.0,70.24000000000001,6.25,84.69,2.42,LinearSVC,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.163,0.0002,0.0096,0.0001,74.74,7.000000000000001,100.0,0.0,RandomForest,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0726,0.0013,0.0074,0.0001,72.02,10.0,100.0,0.0,XGB,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1228,0.0003,0.0025,0.0001,68.5,2.69,92.56,2.08,MLP,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.002,0.0001,54.11,7.59,77.25999999999999,3.52,GaussianNB,39,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.9,3.2,77.7,2.2399999999999998,KNeighbors,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0031,0.0001,0.0018,0.0,73.87,6.72,83.11,1.08,LinearSVC,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1617,0.0003,0.0094,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.072,0.0028,0.0073,0.0001,70.24000000000001,8.37,100.0,0.0,XGB,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1227,0.0004,0.0025,0.0,72.06,5.06,91.89,2.91,MLP,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,57.75,9.29,78.61,1.0699999999999998,GaussianNB,40,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0019,0.0001,0.0039,0.0001,64.86,5.91,76.35,2.22,KNeighbors,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.003,0.0001,0.0019,0.0,64.9,4.54,80.87,2.56,LinearSVC,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1631,0.0014,0.0097,0.0002,74.74,2.78,100.0,0.0,RandomForest,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0706,0.0021,0.0077,0.0002,74.78,3.9699999999999998,100.0,0.0,XGB,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1244,0.0004,0.0026,0.0,70.24000000000001,4.29,95.5,1.38,MLP,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0021,0.0,57.709999999999994,4.46,78.83,0.89,GaussianNB,41,19,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.99,4.15,73.42999999999999,1.1900000000000002,KNeighbors,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,65.69,11.15,84.91,2.3,LinearSVC,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.165,0.0007,0.0099,0.0001,75.69,3.9,100.0,0.0,RandomForest,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0722,0.0041,0.0078,0.0001,78.34,4.0,100.0,0.0,XGB,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1247,0.0005,0.0026,0.0,67.58999999999999,3.4799999999999995,92.78999999999999,1.02,MLP,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,52.21,6.38,78.16,1.97,GaussianNB,42,20,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,66.75999999999999,8.219999999999999,75.68,1.68,KNeighbors,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,70.28,5.1,84.69,2.01,LinearSVC,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1657,0.0005,0.0099,0.0,76.64,6.34,100.0,0.0,RandomForest,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0746,0.0032,0.008,0.0001,77.47,6.4399999999999995,100.0,0.0,XGB,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1244,0.0006,0.0026,0.0,65.77,6.83,96.61999999999999,0.02,MLP,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,56.84,9.879999999999999,77.25,2.3,GaussianNB,43,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,63.12,5.27,74.32,3.2199999999999998,KNeighbors,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0033,0.0,0.002,0.0,68.46,3.27,84.00999999999999,3.47,LinearSVC,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1641,0.0007,0.0098,0.0001,75.69,2.21,100.0,0.0,RandomForest,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0753,0.0028,0.008,0.0001,72.06,6.800000000000001,100.0,0.0,XGB,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.125,0.0006,0.0026,0.0,67.51,6.22,97.53,1.46,MLP,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,58.660000000000004,9.120000000000001,78.38000000000001,1.41,GaussianNB,44,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.55,3.93,77.92999999999999,2.94,KNeighbors,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,69.37,9.84,84.00999999999999,1.6099999999999999,LinearSVC,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1659,0.0009,0.01,0.0001,72.06,6.0,100.0,0.0,RandomForest,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0775,0.0015,0.0081,0.0,66.72,4.590000000000001,100.0,0.0,XGB,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.126,0.0007,0.0027,0.0,65.77,5.09,97.53,1.46,MLP,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,53.16,4.9799999999999995,78.16,2.77,GaussianNB,45,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,62.17,3.84,75.44,3.04,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,65.73,2.91,85.14,2.53,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1661,0.0004,0.0099,0.0001,76.52,4.09,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0785,0.0019,0.0083,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1258,0.0005,0.0026,0.0,66.67999999999999,5.0200000000000005,95.94,1.29,MLP,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,53.16,3.81,77.48,2.33,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,64.9,4.54,78.16,3.9699999999999998,KNeighbors,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,72.13000000000001,5.4,82.89,3.09,LinearSVC,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1652,0.0005,0.0099,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0749,0.0028,0.0081,0.0001,70.19999999999999,8.48,100.0,0.0,XGB,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1259,0.0006,0.0027,0.0,68.42,6.660000000000001,98.2,1.51,MLP,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,56.84,5.9799999999999995,78.83,1.1900000000000002,GaussianNB,47,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.949999999999996,7.22,77.49000000000001,5.84,KNeighbors,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,70.24000000000001,4.29,83.78,2.03,LinearSVC,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1649,0.0005,0.0099,0.0,73.0,2.75,100.0,0.0,RandomForest,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0781,0.0009,0.008,0.0001,72.02,8.91,100.0,0.0,XGB,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1246,0.0004,0.0026,0.0,72.06,6.800000000000001,97.97,0.9400000000000001,MLP,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,59.57,8.83,78.83,1.43,GaussianNB,48,21,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.99,6.950000000000001,77.27000000000001,4.09,KNeighbors,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,65.73,2.91,84.00999999999999,2.26,LinearSVC,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1656,0.0005,0.0099,0.0001,71.19,2.17,100.0,0.0,RandomForest,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0781,0.0044,0.0084,0.0001,77.47,5.58,100.0,0.0,XGB,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1253,0.0003,0.0027,0.0001,69.37,9.3,97.52,0.5,MLP,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,54.11,5.1499999999999995,77.48,2.31,GaussianNB,49,23,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.0,6.2700000000000005,76.12,2.19,KNeighbors,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,64.86,3.7699999999999996,86.72,1.97,LinearSVC,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1653,0.0009,0.0099,0.0001,74.78,2.32,100.0,0.0,RandomForest,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0761,0.0026,0.0083,0.0001,80.28,7.08,100.0,0.0,XGB,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1261,0.0007,0.0026,0.0001,64.94,7.55,96.84,1.24,MLP,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,61.3,4.62,77.03,2.67,GaussianNB,50,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,63.99,2.63,78.14999999999999,1.26,KNeighbors,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,67.55,6.819999999999999,85.82,1.83,LinearSVC,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1659,0.0007,0.0099,0.0001,70.28,5.1,100.0,0.0,RandomForest,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0766,0.0028,0.0083,0.0001,81.11,3.5900000000000003,100.0,0.0,XGB,51,22,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
