fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,54,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1466,0.0004,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,54,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0268,0.0004,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,54,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1059,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.002,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,54,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1454,0.0006,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0266,0.0004,0.007,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1055,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0019,0.0,93.05,9.94,97.22,0.95,GaussianNB,55,17,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1452,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0272,0.0001,0.0073,0.0001,93.05,9.94,100.0,0.0,XGB,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1066,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,56,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.145,0.0002,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0267,0.0003,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1056,0.0007,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,57,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1448,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0261,0.0003,0.0068,0.0001,93.05,9.94,100.0,0.0,XGB,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.102,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,58,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1446,0.0004,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.026,0.0003,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1044,0.0018,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.92,1.9,GaussianNB,59,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1446,0.0004,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0259,0.0002,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1046,0.0017,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,97.92,1.9,GaussianNB,60,18,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1449,0.0005,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0268,0.0006,0.007,0.0002,98.67,2.98,100.0,0.0,XGB,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1069,0.0009,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,61,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1468,0.0006,0.0092,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0283,0.0005,0.0076,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1066,0.0011,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0001,93.05,9.94,97.22,0.95,GaussianNB,62,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1469,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0287,0.0006,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1019,0.0073,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0021,0.0001,94.38,9.3,98.61,1.91,GaussianNB,63,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1472,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0282,0.0005,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1046,0.004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.92,1.9,GaussianNB,64,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.147,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.028,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1043,0.0041,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,65,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0,97.14,6.39,98.26,1.24,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1471,0.0005,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0286,0.0007,0.0077,0.0001,95.81,3.83,100.0,0.0,XGB,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.106,0.0036,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,96.88,0.76,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1474,0.0006,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0285,0.0002,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0967,0.0053,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.77,GaussianNB,67,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1463,0.0007,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0285,0.0005,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0981,0.0063,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.26,1.24,GaussianNB,68,20,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1471,0.0011,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0292,0.0003,0.0079,0.0002,98.67,2.98,100.0,0.0,XGB,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1081,0.0008,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,69,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.22,0.97,KNeighbors,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.0024,0.0005,95.81,6.34,100.0,0.0,LinearSVC,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1502,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0299,0.0005,0.008,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1078,0.0014,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0001,0.0022,0.0,94.48,7.57,98.27,1.22,GaussianNB,70,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.97,KNeighbors,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0029,0.0,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1489,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0294,0.0005,0.008,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1087,0.001,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.92,1.46,GaussianNB,71,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,97.22,0.95,KNeighbors,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0029,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1501,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0293,0.0004,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1073,0.0009,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.92,1.46,GaussianNB,72,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1464,0.0006,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0292,0.0004,0.0078,0.0001,94.38,9.3,100.0,0.0,XGB,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1067,0.0018,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1472,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0289,0.0005,0.0079,0.0001,94.38,9.3,100.0,0.0,XGB,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1062,0.0017,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,21,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1464,0.0008,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0299,0.0005,0.0081,0.0001,94.38,9.3,100.0,0.0,XGB,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1061,0.0038,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,75,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1464,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0295,0.0008,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1059,0.0022,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,76,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1471,0.001,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0297,0.0009,0.0081,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1058,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,96.87,0.79,KNeighbors,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0026,0.0001,0.0019,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1458,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0289,0.0003,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1042,0.0055,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,1.44,GaussianNB,78,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1453,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0284,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.1051,0.0048,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.92,1.46,GaussianNB,79,22,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,23,KGroups_max++,Fvalue,False,0:02:59.924669,0:03:01.237197,leukemia
