fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0001,0.0023,0.0001,86.19,5.24,100.0,0.0,LinearSVC,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1545,0.0004,0.01,0.0,90.38000000000001,7.7,100.0,0.0,RandomForest,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0748,0.0016,0.0091,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1169,0.0006,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,95.89999999999999,2.59,GaussianNB,54,26,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0002,79.24,7.630000000000001,88.69,1.6,KNeighbors,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0043,0.0001,0.0021,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1518,0.0002,0.0098,0.0001,86.29,6.93,100.0,0.0,RandomForest,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0746,0.0012,0.0091,0.0001,69.71000000000001,14.34,100.0,0.0,XGB,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1164,0.0008,0.0026,0.0,86.1,8.95,100.0,0.0,MLP,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,4.89,96.92,2.55,GaussianNB,55,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,89.73,2.68,KNeighbors,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0042,0.0002,0.0021,0.0,78.29,9.68,100.0,0.0,LinearSVC,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1522,0.0009,0.0098,0.0,82.28999999999999,5.94,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0737,0.0008,0.0091,0.0001,76.86,10.14,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1173,0.001,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,66.95,11.62,95.89999999999999,2.27,GaussianNB,56,27,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.004,0.0,83.43,4.43,86.97,2.93,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0043,0.0001,0.002,0.0,80.76,9.02,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.152,0.0003,0.0098,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.074,0.0008,0.0094,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1166,0.0006,0.0026,0.0,86.1,7.39,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,10.77,96.57,2.12,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,6.05,91.79,1.8399999999999999,KNeighbors,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0045,0.0001,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1518,0.0003,0.0098,0.0,90.38000000000001,9.379999999999999,100.0,0.0,RandomForest,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0731,0.0004,0.0093,0.0001,87.62,7.630000000000001,100.0,0.0,XGB,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1178,0.0005,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0022,0.0,69.71000000000001,10.65,98.97,0.9400000000000001,GaussianNB,58,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0038,0.0001,77.9,6.510000000000001,88.01,3.2399999999999998,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0043,0.0001,0.002,0.0001,82.1,6.32,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1518,0.0005,0.0097,0.0,75.24,8.0,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0741,0.0006,0.0092,0.0002,75.24,9.46,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1177,0.0017,0.0027,0.0001,86.1,7.39,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.950000000000001,97.94,2.25,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.76,6.2700000000000005,91.08000000000001,3.35,KNeighbors,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0049,0.0002,0.0022,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1535,0.0004,0.0101,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0777,0.0004,0.01,0.0001,82.19,9.33,100.0,0.0,XGB,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1196,0.0004,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0024,0.0,69.71000000000001,8.5,98.64,1.4200000000000002,GaussianNB,60,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,90.07,1.4200000000000002,KNeighbors,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0046,0.0002,0.0022,0.0001,78.29,9.68,100.0,0.0,LinearSVC,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.154,0.0004,0.0101,0.0001,82.19,3.71,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.075,0.0011,0.0098,0.0002,84.86,8.9,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1183,0.0005,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,74.19,10.530000000000001,98.97,0.9400000000000001,GaussianNB,61,28,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0001,0.0043,0.0001,77.9,6.510000000000001,89.4,3.83,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0047,0.0002,0.0022,0.0001,85.05,5.36,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1537,0.0005,0.0101,0.0,84.95,2.81,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.077,0.0009,0.0098,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1185,0.0003,0.0027,0.0001,87.71,2.9000000000000004,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,8.9,98.29,1.22,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,6.2700000000000005,86.29,1.3,KNeighbors,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0047,0.0002,0.0022,0.0,79.43,4.78,100.0,0.0,LinearSVC,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1534,0.0005,0.0101,0.0001,82.0,6.87,100.0,0.0,RandomForest,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0765,0.001,0.0098,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1198,0.0004,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,74.0,12.13,96.91,1.4500000000000002,GaussianNB,63,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0043,0.0001,83.24000000000001,11.12,91.42,2.77,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0048,0.0001,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.154,0.0001,0.0101,0.0001,83.43,4.43,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.077,0.001,0.0099,0.0,81.05,10.71,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1194,0.0007,0.0027,0.0001,84.76,8.05,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,14.38,97.61,1.52,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,10.45,88.36,2.17,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0049,0.0002,0.0023,0.0001,80.86,8.63,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1542,0.0002,0.0101,0.0001,84.95,7.46,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0775,0.0019,0.0101,0.0001,83.62,9.0,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1201,0.0004,0.0027,0.0,87.71,9.87,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0001,0.0024,0.0,69.81,8.25,98.97,0.9400000000000001,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,6.16,91.79,1.37,KNeighbors,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0048,0.0001,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1535,0.0004,0.01,0.0,82.19,3.71,100.0,0.0,RandomForest,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0778,0.0009,0.0101,0.0001,78.38000000000001,10.620000000000001,100.0,0.0,XGB,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1198,0.0005,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,8.790000000000001,99.66000000000001,0.77,GaussianNB,66,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,0.52,91.09,0.8099999999999999,KNeighbors,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0052,0.0002,0.0022,0.0001,86.19,5.24,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1532,0.0004,0.01,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0772,0.0003,0.0104,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.12,0.0004,0.0027,0.0001,87.52,9.08,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,97.26,2.5700000000000003,GaussianNB,67,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,5.89,91.78,1.46,KNeighbors,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0047,0.0001,0.0022,0.0,82.1,7.89,100.0,0.0,LinearSVC,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0005,0.01,0.0,86.38,8.48,100.0,0.0,RandomForest,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0763,0.0013,0.0097,0.0001,82.19,10.45,100.0,0.0,XGB,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1193,0.0007,0.0027,0.0001,90.29,6.3,100.0,0.0,MLP,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0,68.38,10.5,97.59,1.97,GaussianNB,68,29,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,6.01,88.01,3.66,KNeighbors,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0048,0.0002,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0002,0.0098,0.0005,86.29,11.16,100.0,0.0,RandomForest,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0783,0.0015,0.0104,0.0001,82.38,13.669999999999998,100.0,0.0,XGB,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1191,0.0005,0.0029,0.0004,86.19,5.24,100.0,0.0,MLP,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0023,0.0001,67.14,17.2,97.28,2.5700000000000003,GaussianNB,69,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.38,4.5600000000000005,89.39,2.23,KNeighbors,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.005,0.0002,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1534,0.0003,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0776,0.0002,0.0104,0.0001,83.71,10.27,100.0,0.0,XGB,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1201,0.0006,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,97.26,1.51,GaussianNB,70,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,8.33,89.73,1.71,KNeighbors,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0048,0.0002,0.0022,0.0,77.9,8.24,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.154,0.0004,0.0101,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0783,0.0021,0.0101,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1199,0.0005,0.0027,0.0001,87.42999999999999,9.53,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,97.26,2.59,GaussianNB,71,31,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,6.01,89.73,1.71,KNeighbors,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0059,0.0003,0.0023,0.0001,85.05,7.140000000000001,100.0,0.0,LinearSVC,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1538,0.0005,0.01,0.0001,84.95,2.81,100.0,0.0,RandomForest,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0787,0.001,0.0108,0.0004,82.19,7.630000000000001,100.0,0.0,XGB,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1203,0.0003,0.0026,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0027,0.0001,0.0023,0.0,68.47999999999999,7.6499999999999995,96.92,2.23,GaussianNB,72,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0022,0.0002,0.004,0.0002,77.9,6.510000000000001,88.68,2.65,KNeighbors,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0052,0.0002,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1523,0.0005,0.0098,0.0,82.1,6.58,100.0,0.0,RandomForest,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0775,0.0007,0.0102,0.0001,78.0,8.97,100.0,0.0,XGB,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1189,0.0005,0.0026,0.0,88.94999999999999,6.45,100.0,0.0,MLP,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,12.04,94.87,2.69,GaussianNB,73,32,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,88.86,8.129999999999999,92.45,2.0,KNeighbors,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0052,0.0002,0.0021,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1515,0.0003,0.0098,0.0,86.29,5.08,100.0,0.0,RandomForest,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0764,0.0009,0.0105,0.0004,85.05,8.559999999999999,100.0,0.0,XGB,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1194,0.0006,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,10.75,98.98,1.52,GaussianNB,74,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0002,83.33,10.77,90.74,2.92,KNeighbors,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0048,0.0002,0.0021,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1516,0.0003,0.0098,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0751,0.0005,0.0103,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1183,0.0005,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,8.33,98.98,0.9299999999999999,GaussianNB,75,33,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,90.75999999999999,1.49,KNeighbors,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0054,0.0002,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1515,0.0004,0.0098,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0758,0.0008,0.0105,0.0003,89.05,3.7199999999999998,100.0,0.0,XGB,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1196,0.0008,0.0026,0.0,92.95,8.75,100.0,0.0,MLP,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,5.8999999999999995,99.66000000000001,0.76,GaussianNB,76,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.1,7.39,92.12,3.1199999999999997,KNeighbors,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0053,0.0001,0.0021,0.0,84.86,3.54,100.0,0.0,LinearSVC,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1516,0.0003,0.0098,0.0,87.71,2.9000000000000004,100.0,0.0,RandomForest,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0761,0.0006,0.0105,0.0003,80.76,6.08,100.0,0.0,XGB,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1193,0.0005,0.0026,0.0,88.86,10.83,100.0,0.0,MLP,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,6.260000000000001,99.32,0.9400000000000001,GaussianNB,77,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.42999999999999,12.94,90.39,3.63,KNeighbors,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0055,0.0002,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.152,0.0004,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0759,0.001,0.0104,0.0003,86.29,11.16,100.0,0.0,XGB,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1196,0.0005,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,6.34,97.95,2.2399999999999998,GaussianNB,78,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,9.76,88.36,2.22,KNeighbors,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0057,0.0001,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1537,0.0016,0.0101,0.0002,84.86,5.89,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0816,0.0015,0.011,0.0004,82.1,12.82,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1214,0.0005,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,12.6,98.63,1.44,GaussianNB,79,34,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0024,0.0,0.0043,0.0001,83.52000000000001,3.92,90.4,2.64,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.0058,0.0003,0.0024,0.0001,85.05,5.36,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
0.1552,0.0005,0.0101,0.0001,82.1,12.29,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:34.579111,0:03:36.161729,lung_discrete
