fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0001,91.63,6.58,95.81,0.51,GaussianNB,55,29,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.05,3.93,95.07,1.24,KNeighbors,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0058,0.0002,0.0024,0.0001,93.58999999999999,4.18,100.0,0.0,LinearSVC,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1834,0.0013,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1139,0.0049,0.0108,0.0003,91.12,3.3300000000000005,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1751,0.0004,0.0027,0.0001,94.56,2.13,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.62,4.55,97.04,0.8,GaussianNB,56,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.06,3.8899999999999997,94.95,1.11,KNeighbors,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0054,0.0001,0.0024,0.0,95.56,3.63,100.0,0.0,LinearSVC,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1843,0.0008,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1142,0.0046,0.0101,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1731,0.0004,0.0027,0.0001,94.57,4.71,100.0,0.0,MLP,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0001,92.61,4.5600000000000005,96.8,0.27999999999999997,GaussianNB,57,31,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,95.55,3.6999999999999997,95.93,1.04,KNeighbors,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0056,0.0002,0.0024,0.0001,91.64999999999999,5.62,100.0,0.0,LinearSVC,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1872,0.001,0.0102,0.0,96.05,2.83,100.0,0.0,RandomForest,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1159,0.0031,0.0107,0.0003,90.62,6.140000000000001,100.0,0.0,XGB,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1738,0.0006,0.0028,0.0,94.08999999999999,3.75,100.0,0.0,MLP,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,93.11,6.5600000000000005,96.06,0.7100000000000001,GaussianNB,58,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.56,1.1199999999999999,96.31,0.62,KNeighbors,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0057,0.0003,0.0024,0.0,94.56,2.77,100.0,0.0,LinearSVC,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1817,0.0013,0.0102,0.0,94.57,3.2,100.0,0.0,RandomForest,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.119,0.0124,0.0108,0.0002,92.10000000000001,4.81,100.0,0.0,XGB,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1737,0.0004,0.0027,0.0,96.04,2.27,100.0,0.0,MLP,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,93.12,4.99,97.04,1.01,GaussianNB,59,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0053,0.0001,94.57,3.64,95.32000000000001,1.28,KNeighbors,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0053,0.0001,0.0022,0.0,92.10000000000001,4.44,100.0,0.0,LinearSVC,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1833,0.0007,0.01,0.0,94.07,3.3099999999999996,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1178,0.0092,0.0101,0.0001,89.63,5.93,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1705,0.0002,0.0027,0.0,93.08999999999999,3.2399999999999998,99.88,0.27999999999999997,MLP,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0023,0.0,91.62,5.62,96.55,0.54,GaussianNB,60,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0023,0.0,0.0053,0.0001,95.06,3.8899999999999997,94.95,1.01,KNeighbors,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0054,0.0001,0.0021,0.0,93.11,4.390000000000001,100.0,0.0,LinearSVC,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1813,0.0009,0.01,0.0,95.56,4.03,100.0,0.0,RandomForest,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1132,0.0047,0.0104,0.0002,91.62,6.15,100.0,0.0,XGB,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1722,0.0004,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0023,0.0,91.63,3.6799999999999997,96.17999999999999,0.66,GaussianNB,61,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0051,0.0001,94.57,4.42,95.44,1.13,KNeighbors,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0053,0.0001,0.0021,0.0,95.56,4.03,100.0,0.0,LinearSVC,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1833,0.0009,0.0099,0.0001,95.54,4.81,100.0,0.0,RandomForest,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1147,0.0111,0.0101,0.0003,92.09,5.46,100.0,0.0,XGB,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1708,0.0009,0.0026,0.0,94.57,3.2,100.0,0.0,MLP,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0022,0.0,92.62,6.23,96.67,0.5599999999999999,GaussianNB,62,32,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0051,0.0002,95.56,4.03,96.06,1.1199999999999999,KNeighbors,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.006,0.0002,0.0021,0.0,91.62,5.16,100.0,0.0,LinearSVC,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1812,0.0008,0.0098,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1203,0.0049,0.0103,0.0003,92.58999999999999,5.56,100.0,0.0,XGB,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.172,0.0002,0.0026,0.0001,95.07,1.77,100.0,0.0,MLP,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0,0.0023,0.0,93.11,4.68,97.04,0.27999999999999997,GaussianNB,63,34,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0021,0.0001,0.005,0.0001,94.07,4.130000000000001,94.46,1.4500000000000002,KNeighbors,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0053,0.0003,0.0021,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1782,0.001,0.0098,0.0,95.06,4.62,100.0,0.0,RandomForest,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1133,0.0063,0.0101,0.0002,95.07,3.47,100.0,0.0,XGB,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1708,0.0007,0.0027,0.0,93.56,3.81,100.0,0.0,MLP,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,92.12,4.7,96.31,0.76,GaussianNB,64,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,4.44,95.19999999999999,1.1900000000000002,KNeighbors,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0062,0.0003,0.0024,0.0001,94.06,3.7800000000000002,100.0,0.0,LinearSVC,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.184,0.0013,0.0102,0.0001,94.59,4.02,100.0,0.0,RandomForest,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1207,0.0064,0.0109,0.0001,91.61,4.859999999999999,100.0,0.0,XGB,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1756,0.0005,0.0028,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.12,7.19,96.55,0.7000000000000001,GaussianNB,65,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0055,0.0001,95.06,3.0300000000000002,95.81,1.54,KNeighbors,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0054,0.0002,0.0023,0.0,94.1,4.760000000000001,100.0,0.0,LinearSVC,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1839,0.0007,0.0102,0.0,95.55,4.08,100.0,0.0,RandomForest,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1167,0.0046,0.0107,0.0002,93.57,4.84,100.0,0.0,XGB,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1732,0.0005,0.0028,0.0,94.57,3.2,100.0,0.0,MLP,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0001,0.0023,0.0,92.62,5.71,97.17,0.7000000000000001,GaussianNB,66,33,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,94.56,4.42,96.06,0.9400000000000001,KNeighbors,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0064,0.0002,0.0024,0.0,93.06,4.8500000000000005,100.0,0.0,LinearSVC,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1846,0.0006,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1226,0.0063,0.0108,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1759,0.0003,0.0028,0.0,95.07,3.47,100.0,0.0,MLP,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,92.12,4.7,96.43,0.67,GaussianNB,67,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.55,3.2300000000000004,95.94,0.9400000000000001,KNeighbors,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0061,0.0002,0.0023,0.0,89.11,6.819999999999999,100.0,0.0,LinearSVC,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1896,0.0014,0.0102,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1284,0.0071,0.0113,0.0002,89.63,3.3000000000000003,100.0,0.0,XGB,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1748,0.0004,0.0028,0.0,93.07,3.29,100.0,0.0,MLP,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.12,5.55,96.67,0.33999999999999997,GaussianNB,68,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,94.59,4.7,95.57,1.27,KNeighbors,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0062,0.0002,0.0025,0.0001,92.58999999999999,3.54,100.0,0.0,LinearSVC,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1895,0.0012,0.0102,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1242,0.0061,0.0113,0.0003,91.60000000000001,5.5,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1755,0.0004,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0024,0.0,92.13,3.9800000000000004,96.55,0.33999999999999997,GaussianNB,69,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0055,0.0001,94.56,4.42,95.69,1.31,KNeighbors,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0064,0.0004,0.0024,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.185,0.0011,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1179,0.0034,0.011,0.0,93.08999999999999,5.36,100.0,0.0,XGB,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1757,0.0005,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,93.11,4.68,96.8,0.8099999999999999,GaussianNB,70,35,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.55,3.2300000000000004,96.17999999999999,1.18,KNeighbors,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0064,0.0002,0.0024,0.0,95.55,2.11,100.0,0.0,LinearSVC,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.19,0.0005,0.0102,0.0001,95.06,4.62,100.0,0.0,RandomForest,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1252,0.0063,0.0113,0.0003,93.07,4.51,100.0,0.0,XGB,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1755,0.0006,0.0027,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,93.11,4.68,97.17,0.5499999999999999,GaussianNB,71,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,96.05,3.3099999999999996,96.06,1.28,KNeighbors,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0068,0.0004,0.0024,0.0001,97.02,2.7199999999999998,100.0,0.0,LinearSVC,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1894,0.0006,0.0103,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1244,0.0035,0.0117,0.0001,91.13,5.8999999999999995,100.0,0.0,XGB,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1773,0.0012,0.0028,0.0,96.06,3.6999999999999997,100.0,0.0,MLP,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0029,0.0,0.0025,0.0,91.63,5.33,96.43,0.8099999999999999,GaussianNB,72,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0056,0.0001,96.05,3.3099999999999996,95.69,0.97,KNeighbors,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0063,0.0003,0.0024,0.0001,93.11,3.17,100.0,0.0,LinearSVC,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1903,0.0009,0.0103,0.0001,95.56,4.03,100.0,0.0,RandomForest,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1265,0.0119,0.0114,0.0003,91.61,4.859999999999999,100.0,0.0,XGB,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1759,0.0003,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.62,5.71,96.8,0.6799999999999999,GaussianNB,73,36,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0,0.0054,0.0001,93.60000000000001,4.43,95.19999999999999,1.11,KNeighbors,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0063,0.0004,0.0023,0.0001,92.11,3.26,100.0,0.0,LinearSVC,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.189,0.0018,0.01,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.123,0.0026,0.0112,0.0001,91.11,6.01,100.0,0.0,XGB,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1751,0.0002,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0027,0.0,0.0023,0.0,91.63,6.58,96.31,0.6,GaussianNB,74,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0024,0.0001,0.0053,0.0,95.56,2.71,96.06,0.5599999999999999,KNeighbors,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0064,0.0004,0.0022,0.0,93.10000000000001,2.69,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1882,0.0012,0.01,0.0,94.57,4.06,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1238,0.0041,0.0113,0.0001,90.61,5.7,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1744,0.0003,0.0027,0.0001,94.1,3.2800000000000002,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0023,0.0,92.11,5.3100000000000005,96.67,0.5599999999999999,GaussianNB,75,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0052,0.0002,96.04,3.75,96.3,1.31,KNeighbors,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0063,0.0002,0.0021,0.0,95.06,1.79,100.0,0.0,LinearSVC,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1854,0.0007,0.0099,0.0,95.56,2.71,100.0,0.0,RandomForest,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.122,0.0087,0.011,0.0001,91.14999999999999,3.75,100.0,0.0,XGB,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1732,0.0003,0.0027,0.0001,96.05,2.8000000000000003,100.0,0.0,MLP,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0023,0.0,92.12,5.55,97.91,0.7100000000000001,GaussianNB,76,37,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.8899999999999997,96.43,1.48,KNeighbors,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0067,0.0004,0.0021,0.0001,95.56,3.63,100.0,0.0,LinearSVC,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1865,0.0007,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1182,0.0047,0.0115,0.0001,95.09,3.8899999999999997,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1765,0.0005,0.0027,0.0,95.56,2.06,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,97.28999999999999,0.9400000000000001,GaussianNB,77,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0001,0.0055,0.0001,94.57,3.25,96.43,0.91,KNeighbors,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0072,0.0003,0.0024,0.0001,92.11,2.77,100.0,0.0,LinearSVC,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1899,0.0016,0.0103,0.0001,94.55,4.130000000000001,100.0,0.0,RandomForest,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1306,0.0062,0.0119,0.0002,91.61,5.7700000000000005,100.0,0.0,XGB,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1775,0.0002,0.0028,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.62,4.55,96.67,0.7100000000000001,GaussianNB,78,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0001,96.05,2.83,96.67,1.1199999999999999,KNeighbors,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0066,0.0003,0.0025,0.0001,94.1,4.09,100.0,0.0,LinearSVC,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1913,0.0015,0.0102,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1307,0.0079,0.0116,0.0001,91.10000000000001,6.01,100.0,0.0,XGB,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1767,0.0004,0.0027,0.0001,94.59,3.2,100.0,0.0,MLP,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.62,5.71,97.28999999999999,0.33999999999999997,GaussianNB,79,38,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0056,0.0,95.56,4.03,95.94,1.2,KNeighbors,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0074,0.0003,0.0025,0.0,92.57,4.99,100.0,0.0,LinearSVC,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1881,0.0007,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1233,0.005,0.0119,0.0003,95.06,2.4899999999999998,100.0,0.0,XGB,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1769,0.0003,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,92.12,4.35,96.55,0.33,GaussianNB,80,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0054,0.0001,95.06,4.62,95.81,1.18,KNeighbors,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0075,0.0006,0.0024,0.0001,94.06,2.8899999999999997,100.0,0.0,LinearSVC,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1906,0.0009,0.0102,0.0001,95.54,4.81,100.0,0.0,RandomForest,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1252,0.0021,0.0119,0.0004,94.07,4.19,100.0,0.0,XGB,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1767,0.0002,0.0028,0.0001,95.56,2.71,100.0,0.0,MLP,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0001,0.0024,0.0,91.62,4.09,97.66,0.67,GaussianNB,81,39,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0054,0.0001,95.07,4.89,95.69,1.24,KNeighbors,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0071,0.0004,0.0024,0.0,91.64999999999999,4.760000000000001,100.0,0.0,LinearSVC,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1885,0.0015,0.0101,0.0,95.06,4.62,100.0,0.0,RandomForest,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1291,0.005,0.0119,0.0001,88.64999999999999,7.109999999999999,100.0,0.0,XGB,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.1782,0.0013,0.0028,0.0,95.09,2.42,100.0,0.0,MLP,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0028,0.0,0.0024,0.0,92.12,5.55,96.8,0.51,GaussianNB,82,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0025,0.0,0.0055,0.0,95.07,3.47,96.06,0.83,KNeighbors,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
0.0071,0.0006,0.0023,0.0001,92.61,1.73,100.0,0.0,LinearSVC,83,40,KGroups_max,gini_importance,False,0:04:35.906450,0:04:38.004296,lung
