fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,52.019999999999996,6.67,78.21000000000001,1.7999999999999998,GaussianNB,53,42,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0051,0.0,50.89,5.46,81.28,1.72,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0068,0.0002,0.0024,0.0001,56.120000000000005,4.390000000000001,99.27,0.52,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1897,0.0014,0.0103,0.0002,53.71,9.520000000000001,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1896,0.0115,0.0127,0.0001,60.22,5.45,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1632,0.0005,0.0028,0.0,59.06,2.15,99.85000000000001,0.33,MLP,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0024,0.0,56.13,2.15,77.78,2.6,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0051,0.0,54.35,4.79,81.73,3.02,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0066,0.0002,0.0025,0.0001,54.92,5.71,98.1,1.76,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1887,0.0007,0.0102,0.0001,53.18000000000001,5.83,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1894,0.0056,0.0127,0.0001,52.61,8.32,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1609,0.001,0.0027,0.0,56.13,7.23,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0023,0.0001,52.62,7.37,77.19,0.76,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0001,53.18000000000001,6.529999999999999,82.6,2.44,KNeighbors,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0068,0.0003,0.0023,0.0001,54.92,9.65,98.1,1.11,LinearSVC,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1872,0.0008,0.01,0.0001,56.08,7.23,100.0,0.0,RandomForest,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1874,0.0056,0.0123,0.0001,54.39000000000001,6.41,100.0,0.0,XGB,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1595,0.0004,0.0026,0.0,57.31,6.0600000000000005,100.0,0.0,MLP,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0022,0.0,49.66,6.03,76.61,0.97,GaussianNB,56,44,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0022,0.0001,0.0047,0.0001,57.9,7.33,85.22999999999999,2.65,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0066,0.0002,0.0022,0.0,54.290000000000006,12.86,99.11999999999999,0.8099999999999999,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1874,0.0004,0.01,0.0001,54.39000000000001,3.29,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.183,0.0048,0.0126,0.0001,50.870000000000005,5.26,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1607,0.0003,0.0027,0.0,53.18000000000001,7.739999999999999,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0001,0.0022,0.0,52.019999999999996,5.21,78.07,1.53,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0,0.0048,0.0001,51.949999999999996,9.610000000000001,79.97,1.4000000000000001,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0067,0.0004,0.0021,0.0001,60.79,11.97,99.56,0.4,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1861,0.0009,0.0099,0.0001,54.35,6.68,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1866,0.0024,0.0125,0.0001,55.559999999999995,6.279999999999999,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1605,0.0015,0.0026,0.0001,63.160000000000004,4.88,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0024,0.0,53.16,5.94,77.34,2.1,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0001,56.08,12.139999999999999,85.52,1.6099999999999999,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0068,0.0002,0.0025,0.0001,58.45,7.17,99.85000000000001,0.33,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1908,0.0013,0.0105,0.0003,60.199999999999996,9.569999999999999,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1876,0.0028,0.0132,0.0001,53.18000000000001,8.790000000000001,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1636,0.0007,0.0028,0.0001,57.28,7.85,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,56.720000000000006,3.2099999999999995,78.07,2.2399999999999998,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0001,46.760000000000005,6.6000000000000005,80.99,2.23,KNeighbors,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0075,0.0002,0.0025,0.0001,52.62,9.879999999999999,98.39,1.08,LinearSVC,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1923,0.0008,0.0104,0.0001,49.7,5.34,100.0,0.0,RandomForest,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1998,0.0042,0.0136,0.0001,52.66,4.91,100.0,0.0,XGB,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1665,0.0005,0.0029,0.0,50.870000000000005,9.16,100.0,0.0,MLP,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0024,0.0,50.870000000000005,4.36,76.17,1.29,GaussianNB,60,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,55.55,3.3300000000000005,81.14,2.18,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0081,0.0002,0.0025,0.0001,59.040000000000006,4.84,99.41,0.61,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.197,0.0014,0.0104,0.0001,57.29,6.550000000000001,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2071,0.0077,0.014,0.0001,59.06,7.5200000000000005,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1635,0.0004,0.0028,0.0001,58.489999999999995,8.61,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0001,55.55,5.72,79.67999999999999,2.17,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0001,0.0052,0.0001,49.730000000000004,8.200000000000001,83.33,0.98,KNeighbors,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0074,0.0004,0.0024,0.0001,56.15,10.32,99.27,1.26,LinearSVC,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1897,0.0008,0.0102,0.0001,46.739999999999995,6.74,100.0,0.0,RandomForest,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1972,0.0024,0.0134,0.0001,50.29,6.61,100.0,0.0,XGB,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1634,0.0002,0.0027,0.0001,57.31,2.55,100.0,0.0,MLP,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,47.949999999999996,4.83,77.19,1.3,GaussianNB,62,47,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0051,0.0001,52.59,7.000000000000001,78.36,2.1399999999999997,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0077,0.0003,0.0025,0.0001,52.55,7.75,98.97,0.84,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1957,0.0009,0.0103,0.0001,52.0,9.67,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2039,0.0018,0.0139,0.0002,53.21,5.54,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1643,0.0005,0.0028,0.0,60.150000000000006,10.36,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0024,0.0,52.019999999999996,7.86,76.61,0.52,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0,53.190000000000005,7.920000000000001,82.02000000000001,2.31,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0082,0.0001,0.0026,0.0001,57.87,7.55,99.71,0.66,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1964,0.0005,0.0103,0.0001,54.339999999999996,9.89,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2062,0.0111,0.0143,0.0001,59.040000000000006,7.03,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1675,0.0002,0.0028,0.0,59.63,8.76,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0024,0.0001,52.62,8.469999999999999,79.82000000000001,1.26,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0,54.97,9.85,84.35000000000001,2.55,KNeighbors,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0077,0.0002,0.0026,0.0001,50.29,6.2700000000000005,99.27,1.03,LinearSVC,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1965,0.001,0.0103,0.0001,49.11,7.75,100.0,0.0,RandomForest,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2062,0.0057,0.0138,0.0002,51.459999999999994,11.1,100.0,0.0,XGB,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1645,0.0003,0.0028,0.0,57.87,6.950000000000001,100.0,0.0,MLP,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0025,0.0,49.7,5.7299999999999995,74.28,2.69,GaussianNB,65,49,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,56.13,7.23,83.04,2.39,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0085,0.0004,0.0025,0.0001,52.55,8.290000000000001,99.41,0.61,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1959,0.0007,0.0103,0.0001,55.510000000000005,7.580000000000001,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2087,0.0064,0.0143,0.0001,57.28,7.85,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1653,0.001,0.0028,0.0001,59.06,12.32,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,52.03,8.02,80.27,0.9900000000000001,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0001,50.29,9.09,79.67,2.68,KNeighbors,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0078,0.0003,0.0026,0.0001,57.29,10.38,99.27,0.73,LinearSVC,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1938,0.0007,0.0101,0.0,53.16,8.86,100.0,0.0,RandomForest,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2061,0.0083,0.014,0.0001,52.019999999999996,6.329999999999999,100.0,0.0,XGB,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1642,0.0003,0.0027,0.0,56.69,7.24,100.0,0.0,MLP,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0001,0.0023,0.0,51.41,6.140000000000001,75.88000000000001,1.4000000000000001,GaussianNB,67,51,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0,52.05,4.36,79.97,3.58,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0083,0.0006,0.0025,0.0001,60.24,7.920000000000001,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1917,0.0008,0.0101,0.0,54.339999999999996,10.11,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2067,0.0119,0.0139,0.0001,62.62,9.76,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1629,0.0003,0.0027,0.0,59.040000000000006,9.4,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0023,0.0,52.03,3.52,77.78,3.09,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0023,0.0001,0.0048,0.0001,56.10000000000001,5.01,83.04,2.0500000000000003,KNeighbors,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0085,0.0006,0.0022,0.0001,53.190000000000005,10.290000000000001,99.71,0.66,LinearSVC,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1905,0.0008,0.0099,0.0,54.37,9.28,100.0,0.0,RandomForest,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2079,0.0054,0.014,0.0001,53.239999999999995,5.53,100.0,0.0,XGB,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1631,0.0001,0.0027,0.0,54.37,6.550000000000001,100.0,0.0,MLP,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0023,0.0,52.0,6.11,77.64,2.17,GaussianNB,69,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0022,0.0001,0.0047,0.0001,50.32,8.33,80.25999999999999,1.39,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0085,0.0007,0.002,0.0,57.31,3.29,99.56,0.4,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1906,0.0004,0.0098,0.0,52.019999999999996,5.609999999999999,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2086,0.0049,0.0138,0.0001,53.800000000000004,3.83,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1668,0.0006,0.0028,0.0,55.559999999999995,3.6700000000000004,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0025,0.0001,52.62,3.93,77.34,1.71,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0053,0.0001,53.800000000000004,4.83,85.53,1.39,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0086,0.0005,0.0026,0.0001,56.13,4.2,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1955,0.0015,0.0104,0.0001,59.599999999999994,11.07,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.215,0.0138,0.015,0.0001,57.31,7.35,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1675,0.0005,0.0028,0.0,55.010000000000005,7.31,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0029,0.0,0.0025,0.0,52.05,7.32,80.41,1.29,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0053,0.0001,50.24999999999999,11.19,80.85,1.92,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0092,0.0006,0.0026,0.0002,57.330000000000005,8.07,99.11999999999999,1.2,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1951,0.0008,0.0102,0.0,51.980000000000004,9.74,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2227,0.012,0.015,0.0001,53.83,8.15,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.167,0.0003,0.0028,0.0,54.339999999999996,9.89,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,50.3,3.35,77.92,0.32,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0001,50.89,5.46,80.55,2.87,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0091,0.0008,0.0026,0.0001,55.03,7.13,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1943,0.0006,0.0103,0.0,55.510000000000005,5.609999999999999,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2172,0.0104,0.015,0.0001,52.64,7.24,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1669,0.0005,0.0028,0.0,54.97,7.89,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0024,0.0,53.190000000000005,6.0600000000000005,78.51,1.63,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0054,0.0,55.55,5.72,83.19,2.1399999999999997,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0094,0.0005,0.0027,0.0001,61.95,7.6899999999999995,100.0,0.0,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1987,0.0006,0.0104,0.0001,58.42,7.04,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2301,0.0067,0.0156,0.0004,60.24,7.920000000000001,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1683,0.0006,0.0028,0.0001,60.760000000000005,7.08,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.003,0.0,0.0026,0.0,59.06,5.53,79.24,1.9300000000000002,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0054,0.0001,55.510000000000005,6.98,81.14,2.31,KNeighbors,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0087,0.0003,0.0027,0.0001,50.29,4.21,100.0,0.0,LinearSVC,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1955,0.001,0.0103,0.0,53.800000000000004,5.65,100.0,0.0,RandomForest,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2237,0.0047,0.0152,0.0002,54.94,5.96,100.0,0.0,XGB,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1678,0.0013,0.0029,0.0,58.489999999999995,4.2299999999999995,100.0,0.0,MLP,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,52.61,2.93,79.24,1.28,GaussianNB,75,56,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0052,0.0,56.720000000000006,9.16,83.63000000000001,1.2,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0099,0.0006,0.0024,0.0001,60.18,9.41,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1949,0.0006,0.01,0.0005,53.779999999999994,9.26,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2135,0.0061,0.0156,0.0002,56.74,6.22,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1683,0.0005,0.0028,0.0,62.57,3.2099999999999995,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0,0.0025,0.0,53.82,6.21,78.95,1.7000000000000002,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0026,0.0,0.0052,0.0001,53.190000000000005,7.920000000000001,80.99,2.4299999999999997,KNeighbors,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0094,0.0007,0.0025,0.0002,57.330000000000005,9.31,99.85000000000001,0.33,LinearSVC,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.194,0.0007,0.0102,0.0,51.38,9.35,100.0,0.0,RandomForest,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2228,0.0049,0.0155,0.0003,50.870000000000005,5.26,100.0,0.0,XGB,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1677,0.0008,0.0029,0.0,55.58,10.530000000000001,100.0,0.0,MLP,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0028,0.0001,0.0024,0.0,54.39000000000001,4.41,78.36,2.5,GaussianNB,77,57,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0025,0.0,0.0052,0.0,48.5,6.38,83.48,1.59,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0098,0.0005,0.0025,0.0,60.24,7.920000000000001,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1949,0.0011,0.0103,0.0001,53.21,11.959999999999999,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2177,0.0074,0.0159,0.0002,60.27,7.9399999999999995,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1678,0.0002,0.0028,0.0,61.970000000000006,5.26,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0027,0.0,0.0024,0.0,53.21,7.5200000000000005,78.36999999999999,1.38,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0024,0.0,0.005,0.0,50.89,5.050000000000001,82.01,1.66,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.0095,0.001,0.0023,0.0001,50.349999999999994,14.81,99.85000000000001,0.33,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.191,0.0005,0.01,0.0,47.92,5.62,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.2214,0.0052,0.0154,0.0002,52.56999999999999,10.32,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
0.1663,0.0003,0.0027,0.0,58.45,6.54,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:05:11.653874,0:05:13.853848,TOX_171
