fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1488,0.0004,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,56,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0389,0.001,0.0104,0.0002,86.79,12.7,100.0,0.0,XGB,56,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1077,0.0005,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,56,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,56,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0041,0.0,85.38,10.93,89.5,2.69,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.0021,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1484,0.0004,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0388,0.0005,0.0106,0.0003,88.33,13.94,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1077,0.0002,0.0026,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0041,0.0,85.26,11.07,89.09,3.4799999999999995,KNeighbors,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.0021,0.0,82.31,10.66,100.0,0.0,LinearSVC,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1487,0.0004,0.0098,0.0001,83.72,10.35,100.0,0.0,RandomForest,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0398,0.0006,0.0108,0.0001,85.13,12.45,100.0,0.0,XGB,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1093,0.0002,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,58,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,91.12,2.73,KNeighbors,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1485,0.0004,0.0096,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0388,0.0009,0.0105,0.0004,86.79,12.7,100.0,0.0,XGB,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1089,0.0002,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,59,33,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,91.93,2.4899999999999998,KNeighbors,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1492,0.0005,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0398,0.0008,0.0111,0.0003,88.33,11.18,100.0,0.0,XGB,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1098,0.0002,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,60,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0042,0.0,90.13,9.16,90.7,3.45,KNeighbors,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0001,83.72,6.140000000000001,100.0,0.0,LinearSVC,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1482,0.0004,0.0095,0.0005,85.13,12.45,100.0,0.0,RandomForest,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0391,0.0005,0.0106,0.0001,88.33,11.18,100.0,0.0,XGB,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1088,0.0002,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,61,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.09,4.26,KNeighbors,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0028,0.0,0.002,0.0,80.51,5.06,100.0,0.0,LinearSVC,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1471,0.0003,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0383,0.0004,0.0104,0.0001,86.67,13.94,100.0,0.0,XGB,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1083,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,62,35,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0028,0.0001,0.002,0.0,88.59,9.35,100.0,0.0,LinearSVC,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1469,0.0002,0.0094,0.0005,85.26,7.28,100.0,0.0,RandomForest,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0377,0.0005,0.0103,0.0003,86.79,11.26,100.0,0.0,XGB,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1076,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,88.69,2.39,GaussianNB,63,34,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,89.89,3.29,KNeighbors,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0027,0.0001,0.002,0.0,87.18,10.77,100.0,0.0,LinearSVC,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1468,0.0005,0.0093,0.0005,85.26,11.07,100.0,0.0,RandomForest,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0384,0.001,0.0104,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1085,0.0002,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,64,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0021,0.0,0.0037,0.0001,90.0,13.69,91.11,3.1199999999999997,KNeighbors,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1466,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0392,0.0003,0.0106,0.0001,81.92,12.42,100.0,0.0,XGB,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1088,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,87.88,3.3099999999999996,GaussianNB,65,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.002,0.0001,0.0036,0.0001,90.0,13.69,90.71000000000001,3.4099999999999997,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0027,0.0001,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.146,0.0003,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0392,0.0005,0.0105,0.0001,86.92,9.41,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1085,0.0004,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,87.49,2.7,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.69,2.39,KNeighbors,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0027,0.0001,0.002,0.0,85.64,10.4,100.0,0.0,LinearSVC,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1464,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0379,0.0007,0.0104,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1094,0.0008,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,89.1,3.08,GaussianNB,67,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.004,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1485,0.0006,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0406,0.002,0.0113,0.0001,86.67,13.94,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1105,0.0002,0.0027,0.0002,86.92,9.41,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,89.09,3.1300000000000003,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.7,2.81,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1486,0.0004,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0402,0.0018,0.0114,0.0001,86.67,13.94,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1107,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0042,0.0001,90.25999999999999,9.19,91.52,3.04,KNeighbors,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0021,0.0,73.85000000000001,15.35,100.0,0.0,LinearSVC,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1493,0.0006,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0419,0.0005,0.0116,0.0002,85.26,11.07,100.0,0.0,XGB,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1105,0.0003,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0024,0.0004,86.92,12.770000000000001,89.11,2.3,GaussianNB,70,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0022,0.0,0.004,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.0021,0.0,82.05,13.86,100.0,0.0,LinearSVC,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1485,0.0008,0.0096,0.0006,86.67,13.94,100.0,0.0,RandomForest,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0405,0.0006,0.0112,0.0001,83.33,15.590000000000002,100.0,0.0,XGB,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1102,0.0003,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,71,37,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.09,3.4799999999999995,KNeighbors,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,82.31,6.64,100.0,0.0,LinearSVC,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1496,0.0003,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0403,0.0006,0.0112,0.0003,86.79,12.7,100.0,0.0,XGB,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1101,0.0005,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,72,36,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,89.49000000000001,3.94,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.149,0.0004,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0426,0.0009,0.0119,0.0001,83.59,13.19,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.111,0.0003,0.0027,0.0001,80.38,9.82,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,88.7,2.33,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,91.51,3.0700000000000003,KNeighbors,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1489,0.0004,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0425,0.0021,0.012,0.0,86.67,12.64,100.0,0.0,XGB,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1112,0.0004,0.0026,0.0001,82.05,13.48,100.0,0.0,MLP,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,74,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0042,0.0,90.0,13.69,91.12,1.8599999999999999,KNeighbors,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0,82.05,13.86,100.0,0.0,LinearSVC,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1487,0.0006,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0422,0.0006,0.0118,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1105,0.0006,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0001,88.59,12.73,87.48,2.76,GaussianNB,75,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.9,2.93,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0021,0.0,83.59,14.62,100.0,0.0,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1489,0.0002,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0422,0.0017,0.012,0.0001,86.67,13.94,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.111,0.0004,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0042,0.0001,86.92,12.57,90.32,2.64,KNeighbors,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.003,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1485,0.0005,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0425,0.0007,0.0117,0.0002,83.72,10.35,100.0,0.0,XGB,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1109,0.0002,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,11.81,87.89,2.08,GaussianNB,77,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,90.72,2.34,KNeighbors,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0021,0.0,82.17999999999999,7.16,100.0,0.0,LinearSVC,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1489,0.0003,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0418,0.0019,0.0118,0.0001,83.59,10.47,100.0,0.0,XGB,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1113,0.0008,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0001,0.0023,0.0001,88.59,12.73,89.5,2.69,GaussianNB,78,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,KNeighbors,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0002,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1502,0.0006,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0446,0.0008,0.0125,0.0,83.59,11.799999999999999,100.0,0.0,XGB,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1127,0.0003,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,79,43,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0,0.0041,0.0,90.0,13.69,90.71000000000001,3.4099999999999997,KNeighbors,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0029,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1491,0.0005,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0418,0.001,0.0117,0.0003,85.0,14.91,100.0,0.0,XGB,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1129,0.0006,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,88.29,3.1,GaussianNB,80,39,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0042,0.0001,90.0,13.69,91.11,2.39,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0,72.31,10.09,100.0,0.0,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1512,0.0016,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0448,0.0004,0.0126,0.0002,86.79,9.59,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1159,0.0014,0.0028,0.0001,83.72,8.51,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0026,0.0001,0.0024,0.0001,88.59,12.73,89.9,3.54,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0024,0.0,0.0043,0.0001,88.46000000000001,12.68,89.09,2.41,KNeighbors,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0032,0.0001,0.0023,0.0,82.05,11.08,100.0,0.0,LinearSVC,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1542,0.0013,0.0098,0.0007,85.26,11.07,100.0,0.0,RandomForest,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0431,0.0011,0.0121,0.0002,81.92,12.42,100.0,0.0,XGB,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1143,0.0013,0.0027,0.0001,83.72,8.51,100.0,0.0,MLP,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,82,40,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0023,0.0001,0.004,0.0001,88.33,13.94,88.29,3.6900000000000004,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0031,0.0001,0.0022,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1491,0.0006,0.0097,0.0006,83.59,10.47,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.0425,0.0006,0.0121,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
0.1115,0.0005,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:03:08.750120,0:03:10.125273,colon
