fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0009,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0346,0.0014,0.0083,0.0002,89.19,7.449999999999999,100.0,0.0,XGB,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1244,0.0006,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.4,2.5100000000000002,GaussianNB,53,23,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1571,0.0009,0.01,0.0,92.14,5.6899999999999995,100.0,0.0,RandomForest,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0359,0.0017,0.0087,0.0001,90.19,3.55,100.0,0.0,XGB,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1232,0.0003,0.0026,0.0001,94.1,6.45,100.0,0.0,MLP,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.83,GaussianNB,54,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1575,0.0007,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.035,0.0012,0.0086,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1237,0.0004,0.0027,0.0,94.1,5.5,98.04,1.0999999999999999,MLP,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.14,6.529999999999999,92.16,2.22,GaussianNB,55,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,92.89,1.35,KNeighbors,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.19,7.39,99.76,0.5499999999999999,LinearSVC,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1577,0.0005,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0357,0.0016,0.0086,0.0001,92.14,8.95,100.0,0.0,XGB,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1241,0.0006,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,56,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.33,7.89,100.0,0.0,LinearSVC,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1584,0.0005,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0362,0.0018,0.0089,0.0001,91.24,8.82,99.75,0.5499999999999999,XGB,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.124,0.0005,0.0026,0.0001,95.1,6.99,98.04,1.09,MLP,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,2.19,GaussianNB,57,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.14,8.09,100.0,0.0,LinearSVC,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1576,0.0008,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.035,0.0011,0.0086,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1229,0.0004,0.0027,0.0,92.10000000000001,8.34,97.31,1.81,MLP,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,58,24,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.05,7.6,94.85,1.83,KNeighbors,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,7.08,100.0,0.0,LinearSVC,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.159,0.0007,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0367,0.0015,0.0088,0.0001,88.24,5.66,100.0,0.0,XGB,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1245,0.0004,0.0026,0.0001,91.10000000000001,9.610000000000001,98.77,0.86,MLP,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.19,7.9,91.91,1.4000000000000001,GaussianNB,59,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1589,0.001,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0361,0.0008,0.0089,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1237,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.8000000000000003,GaussianNB,60,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0045,0.0001,90.14,7.8,93.38,1.8499999999999999,KNeighbors,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1592,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0364,0.0016,0.0089,0.0001,90.24,7.8,99.75,0.5499999999999999,XGB,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1238,0.0003,0.0027,0.0001,94.1,8.89,98.53,0.54,MLP,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,61,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,94.61,1.8499999999999999,KNeighbors,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.24,4.42,99.76,0.5499999999999999,LinearSVC,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1584,0.0009,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0352,0.0009,0.0087,0.0001,93.05,8.38,100.0,0.0,XGB,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1231,0.0005,0.0027,0.0,94.14,8.02,96.81,1.0999999999999999,MLP,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,6.529999999999999,92.16,2.68,GaussianNB,62,25,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,7.3999999999999995,94.12,1.01,KNeighbors,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0027,0.0,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1574,0.0008,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0369,0.0016,0.0089,0.0001,88.19,5.79,100.0,0.0,XGB,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1238,0.0005,0.0026,0.0,92.14,4.46,98.53,0.54,MLP,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,93.14,7.3999999999999995,93.63,2.5100000000000002,GaussianNB,63,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.38,1.6500000000000001,KNeighbors,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.157,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0362,0.0018,0.0083,0.0002,90.14,7.95,100.0,0.0,XGB,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1232,0.0004,0.0026,0.0,90.14,6.18,100.0,0.0,MLP,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,64,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.4000000000000001,KNeighbors,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.24,10.0,100.0,0.0,LinearSVC,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1568,0.0007,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0347,0.0009,0.0084,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1231,0.0003,0.0026,0.0,94.05,8.219999999999999,99.27,0.67,MLP,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.19,9.11,92.4,2.6599999999999997,GaussianNB,65,26,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.63,1.82,KNeighbors,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1572,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0361,0.0009,0.0088,0.0002,93.14,5.66,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1209,0.0078,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.19,7.9,92.65,1.73,GaussianNB,66,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.14,6.54,93.38,2.21,KNeighbors,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.002,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,LinearSVC,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1568,0.0007,0.0097,0.0001,91.14,6.36,100.0,0.0,RandomForest,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0361,0.0016,0.0083,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1243,0.0005,0.0026,0.0001,91.24,6.34,100.0,0.0,MLP,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,67,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0019,0.0,86.33,8.03,100.0,0.0,LinearSVC,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1575,0.0005,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0362,0.0014,0.0084,0.0002,93.14,8.34,100.0,0.0,XGB,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1239,0.0004,0.0026,0.0,92.19000000000001,8.309999999999999,99.27,0.67,MLP,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,91.92,2.3800000000000003,GaussianNB,68,27,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0019,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1561,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0363,0.0018,0.0084,0.0002,96.05,6.510000000000001,100.0,0.0,XGB,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1209,0.0084,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,8.95,93.14,2.94,GaussianNB,69,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.157,0.0007,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0366,0.0013,0.0086,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1239,0.0003,0.0025,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,93.63,2.64,GaussianNB,70,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,1.6,KNeighbors,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0,0.0021,0.0003,93.14,8.34,100.0,0.0,LinearSVC,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1573,0.001,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0369,0.0016,0.0086,0.0001,88.29,9.64,100.0,0.0,XGB,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1243,0.0006,0.0026,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,94.12,2.19,GaussianNB,71,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.13,1.8800000000000001,KNeighbors,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1585,0.001,0.0099,0.0002,94.1,6.45,100.0,0.0,RandomForest,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.039,0.0029,0.0095,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,XGB,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1258,0.0004,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,91.67,2.19,GaussianNB,72,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,94.36,2.21,KNeighbors,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0,0.002,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1591,0.0008,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0387,0.0012,0.0095,0.0,90.19,9.36,100.0,0.0,XGB,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1257,0.0003,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.19,1.96,GaussianNB,73,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0046,0.0,91.19,8.12,93.63,2.35,KNeighbors,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,10.41,100.0,0.0,LinearSVC,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1592,0.0007,0.01,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.038,0.0016,0.0095,0.0002,88.29,7.37,99.76,0.5499999999999999,XGB,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.123,0.0059,0.0027,0.0,89.24,7.340000000000001,100.0,0.0,MLP,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0001,90.19,9.11,91.67,2.6599999999999997,GaussianNB,74,28,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.002,0.0,91.19,6.4,100.0,0.0,LinearSVC,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1589,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0392,0.0016,0.0097,0.0001,89.24,9.56,99.75,0.5499999999999999,XGB,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1261,0.0004,0.0027,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,9.11,93.14,2.54,GaussianNB,75,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,5.66,95.34,1.34,KNeighbors,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1589,0.0008,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0399,0.0019,0.0097,0.0,90.29,9.17,100.0,0.0,XGB,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.126,0.0003,0.0027,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,76,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0022,0.0001,0.0044,0.0001,90.19,6.99,94.12,1.9900000000000002,KNeighbors,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.19,4.64,100.0,0.0,LinearSVC,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1586,0.0008,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.039,0.0017,0.0096,0.0001,93.14,5.66,100.0,0.0,XGB,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.126,0.0003,0.0026,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,77,29,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.14,8.83,100.0,0.0,LinearSVC,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1586,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0387,0.0011,0.0097,0.0001,89.19,5.53,100.0,0.0,XGB,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.1262,0.0005,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,2.22,GaussianNB,78,30,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,93.87,2.31,KNeighbors,79,31,KGroups_max,Fvalue,False,0:03:18.881016,0:03:20.265968,Prostate_GE
