fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1487,0.0005,0.0096,0.0,60.0,6.97,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0889,0.0013,0.0088,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1096,0.0002,0.0025,0.0001,63.33,17.28,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0022,0.0,53.33,12.64,82.92,6.81,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,63.33,9.5,69.17,3.09,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0047,0.0002,0.002,0.0,61.67,12.64,99.17,1.1400000000000001,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1484,0.0005,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0883,0.0013,0.0085,0.0001,63.33,9.5,98.75,1.1400000000000001,XGB,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1089,0.0002,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0025,0.0,0.0022,0.0,53.33,7.449999999999999,82.08,5.63,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0035,0.0001,63.33,13.94,70.42,6.32,KNeighbors,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0044,0.0001,0.002,0.0,61.67,20.919999999999998,100.0,0.0,LinearSVC,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1481,0.0005,0.0095,0.0001,61.67,12.64,100.0,0.0,RandomForest,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0895,0.0014,0.0085,0.0001,51.67,9.13,100.0,0.0,XGB,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1115,0.0013,0.0026,0.0001,60.0,18.07,100.0,0.0,MLP,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0001,51.67,10.870000000000001,79.58,6.97,GaussianNB,56,25,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,10.209999999999999,72.5,6.49,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.005,0.0002,0.0023,0.0,65.0,19.900000000000002,100.0,0.0,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1524,0.0002,0.0099,0.0,60.0,13.69,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0945,0.0021,0.0095,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1129,0.0003,0.0026,0.0001,63.33,13.94,100.0,0.0,MLP,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,51.67,10.870000000000001,81.25,6.419999999999999,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,63.33,9.5,70.83,3.9,KNeighbors,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0051,0.0003,0.0023,0.0,56.67,9.13,100.0,0.0,LinearSVC,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1527,0.0003,0.0099,0.0,63.33,9.5,100.0,0.0,RandomForest,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0952,0.0018,0.0094,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1125,0.0002,0.0027,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0,53.33,4.5600000000000005,86.67,1.8599999999999999,GaussianNB,58,26,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0001,65.0,10.870000000000001,71.25,4.01,KNeighbors,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0052,0.0002,0.0024,0.0,66.67,13.18,100.0,0.0,LinearSVC,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1518,0.0008,0.0099,0.0001,63.33,12.64,100.0,0.0,RandomForest,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0926,0.0022,0.0094,0.0001,63.33,12.64,100.0,0.0,XGB,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.114,0.0009,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,48.33,3.73,87.5,2.55,GaussianNB,59,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0,0.004,0.0001,60.0,6.97,69.17,5.779999999999999,KNeighbors,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0053,0.0002,0.0024,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1528,0.0008,0.01,0.0001,65.0,6.97,100.0,0.0,RandomForest,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0945,0.0017,0.0099,0.0002,56.67,9.13,100.0,0.0,XGB,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1133,0.0003,0.0026,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0,48.33,9.13,87.08,2.2800000000000002,GaussianNB,60,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,10.209999999999999,70.0,1.8599999999999999,KNeighbors,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0054,0.0003,0.0024,0.0,55.00000000000001,7.449999999999999,99.58,0.9299999999999999,LinearSVC,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1545,0.0012,0.0102,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0951,0.0015,0.0096,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1127,0.0013,0.0026,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,50.0,5.89,86.67,2.3800000000000003,GaussianNB,61,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0,60.0,9.13,70.0,7.88,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0052,0.0002,0.0023,0.0,48.33,12.36,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1528,0.0007,0.01,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0949,0.0019,0.0099,0.0003,53.33,9.5,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1145,0.0014,0.0026,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0025,0.0001,45.0,11.18,86.25,5.43,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,56.67,6.97,68.75,5.3100000000000005,KNeighbors,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0051,0.0002,0.0024,0.0001,56.67,16.03,100.0,0.0,LinearSVC,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1541,0.0014,0.0101,0.0002,58.330000000000005,8.33,100.0,0.0,RandomForest,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0958,0.0014,0.0095,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.112,0.0003,0.0026,0.0001,56.67,6.97,100.0,0.0,MLP,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,43.33,9.13,85.0,4.01,GaussianNB,63,27,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,60.0,6.97,71.67,7.000000000000001,KNeighbors,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0052,0.0003,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1516,0.0006,0.0099,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0936,0.0012,0.0098,0.0003,56.67,10.870000000000001,100.0,0.0,XGB,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.112,0.0002,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,85.83,4.01,GaussianNB,64,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.004,0.0001,61.67,16.24,70.42,7.13,KNeighbors,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0052,0.0002,0.0022,0.0001,60.0,19.0,100.0,0.0,LinearSVC,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1515,0.0005,0.0099,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0959,0.0025,0.0099,0.0001,61.67,12.64,100.0,0.0,XGB,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1113,0.0005,0.0026,0.0001,61.67,11.18,100.0,0.0,MLP,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,51.67,10.870000000000001,84.58,5.43,GaussianNB,65,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.004,0.0,60.0,10.870000000000001,69.17,4.75,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0053,0.0001,0.0023,0.0001,55.00000000000001,13.94,100.0,0.0,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1518,0.0008,0.0099,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0954,0.0028,0.0098,0.0002,60.0,14.91,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1127,0.0001,0.0026,0.0,63.33,9.5,100.0,0.0,MLP,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,51.67,3.73,84.58,6.18,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.004,0.0,63.33,12.64,74.58,5.19,KNeighbors,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0055,0.0003,0.0023,0.0,60.0,16.03,100.0,0.0,LinearSVC,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1512,0.0003,0.0099,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.094,0.0007,0.0098,0.0001,56.67,12.36,100.0,0.0,XGB,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1124,0.0004,0.0027,0.0,60.0,14.91,100.0,0.0,MLP,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,51.67,9.13,88.33,3.16,GaussianNB,67,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0001,60.0,13.69,72.5,4.75,KNeighbors,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0056,0.0002,0.0024,0.0001,60.0,6.97,100.0,0.0,LinearSVC,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1514,0.0005,0.0099,0.0001,65.0,12.36,100.0,0.0,RandomForest,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0935,0.0015,0.0099,0.0001,68.33,16.03,100.0,0.0,XGB,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1114,0.0004,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,50.0,8.33,90.42,4.06,GaussianNB,68,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0001,68.33,13.69,75.0,7.06,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0054,0.0001,0.0023,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1507,0.0006,0.0098,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0912,0.0016,0.0097,0.0001,63.33,15.14,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1117,0.0001,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0027,0.0,0.0023,0.0,53.33,7.449999999999999,85.83,2.7199999999999998,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0038,0.0001,66.67,10.209999999999999,75.83,7.31,KNeighbors,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0055,0.0001,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1493,0.0003,0.0096,0.0,61.67,9.5,100.0,0.0,RandomForest,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0887,0.0008,0.0098,0.0001,60.0,16.03,100.0,0.0,XGB,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1109,0.0002,0.0026,0.0,73.33,13.69,100.0,0.0,MLP,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,51.67,10.870000000000001,88.33,3.16,GaussianNB,70,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,72.08,5.63,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0057,0.0001,0.0021,0.0,56.67,18.07,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1486,0.0004,0.0096,0.0,61.67,12.64,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0896,0.0021,0.0097,0.0001,56.67,12.36,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1113,0.0002,0.0025,0.0,68.33,14.91,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,48.33,10.870000000000001,88.33,2.8000000000000003,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,70.0,11.18,72.08,4.5600000000000005,KNeighbors,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0052,0.0003,0.002,0.0,56.67,14.91,100.0,0.0,LinearSVC,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1484,0.0003,0.0095,0.0,60.0,6.97,100.0,0.0,RandomForest,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0887,0.0017,0.0094,0.0001,61.67,12.64,100.0,0.0,XGB,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1104,0.0002,0.0025,0.0,65.0,9.13,100.0,0.0,MLP,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,50.0,11.790000000000001,87.5,4.17,GaussianNB,72,30,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,63.33,13.94,71.25,4.75,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0054,0.0002,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1484,0.0003,0.0095,0.0,61.67,11.18,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.089,0.0014,0.0096,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1112,0.0003,0.0025,0.0,61.67,11.18,100.0,0.0,MLP,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,48.33,13.69,87.92,6.32,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,63.33,11.18,72.08,5.2299999999999995,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0054,0.0002,0.002,0.0,53.33,18.26,100.0,0.0,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1478,0.0004,0.0095,0.0001,61.67,11.18,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0892,0.0005,0.0096,0.0001,65.0,16.03,100.0,0.0,XGB,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1109,0.0002,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,48.33,12.36,87.08,5.970000000000001,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,60.0,16.03,71.25,2.7199999999999998,KNeighbors,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0056,0.0004,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1487,0.0005,0.0095,0.0001,60.0,9.13,100.0,0.0,RandomForest,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0887,0.0012,0.0096,0.0001,70.0,11.18,100.0,0.0,XGB,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1111,0.0002,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,85.83,7.71,GaussianNB,75,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.002,0.0001,0.0036,0.0001,66.67,14.430000000000001,74.58,4.52,KNeighbors,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0057,0.0002,0.002,0.0,63.33,20.07,100.0,0.0,LinearSVC,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1498,0.0016,0.0097,0.0002,63.33,7.449999999999999,100.0,0.0,RandomForest,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0954,0.0014,0.0106,0.0004,55.00000000000001,9.5,100.0,0.0,XGB,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.113,0.0003,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0001,0.0024,0.0,53.33,9.5,89.17,5.59,GaussianNB,76,32,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,63.33,9.5,69.58,3.49,KNeighbors,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0063,0.0004,0.0024,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1519,0.0003,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0954,0.0009,0.0103,0.0001,66.67,13.18,100.0,0.0,XGB,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1132,0.0002,0.0027,0.0,65.0,9.13,100.0,0.0,MLP,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,88.33,4.32,GaussianNB,77,31,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0,0.0041,0.0,63.33,9.5,70.0,4.06,KNeighbors,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0064,0.0004,0.0024,0.0001,66.67,13.18,100.0,0.0,LinearSVC,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1521,0.0004,0.0099,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.096,0.0024,0.0108,0.0002,66.67,10.209999999999999,100.0,0.0,XGB,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1134,0.0004,0.0026,0.0001,65.0,17.080000000000002,100.0,0.0,MLP,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,50.0,0.0,88.33,3.7800000000000002,GaussianNB,78,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.004,0.0001,56.67,10.870000000000001,73.33,2.7199999999999998,KNeighbors,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0061,0.0003,0.0024,0.0,61.67,12.64,100.0,0.0,LinearSVC,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1514,0.0003,0.0099,0.0001,63.33,13.94,100.0,0.0,RandomForest,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0957,0.0017,0.0107,0.0002,58.330000000000005,11.790000000000001,100.0,0.0,XGB,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1127,0.0003,0.0026,0.0,65.0,17.080000000000002,100.0,0.0,MLP,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,46.67,9.5,89.17,3.42,GaussianNB,79,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0022,0.0001,0.004,0.0,60.0,9.13,72.92,3.61,KNeighbors,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0063,0.0003,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.151,0.0003,0.0098,0.0001,63.33,9.5,100.0,0.0,RandomForest,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0952,0.0008,0.0107,0.0002,63.33,16.24,100.0,0.0,XGB,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.1128,0.0003,0.0026,0.0001,63.33,9.5,100.0,0.0,MLP,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0028,0.0,0.0025,0.0,46.67,9.5,91.25,3.09,GaussianNB,80,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,11.790000000000001,74.58,4.52,KNeighbors,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
0.0062,0.0002,0.0024,0.0,58.330000000000005,19.54,100.0,0.0,LinearSVC,81,33,KGroups_max++,gini_importance,False,0:03:40.339756,0:03:41.845817,nci9
