fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0027,0.0,62.61,7.55,94.25,1.77,GaussianNB,54,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0,0.0052,0.0001,83.31,3.8699999999999997,91.23,1.8800000000000001,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0245,0.0011,0.0028,0.0,85.06,7.39,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.188,0.0009,0.0104,0.0001,86.76,2.75,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1985,0.004,0.0143,0.0001,80.45,1.37,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1807,0.0005,0.0028,0.0,89.05999999999999,6.25,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0001,69.53,7.22,93.67999999999999,1.63,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0,0.0053,0.0,88.5,4.52,90.52,1.27,KNeighbors,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.023,0.0019,0.0027,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1884,0.0005,0.0104,0.0001,87.92,6.550000000000001,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1934,0.002,0.0141,0.0001,80.45,7.41,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1797,0.0004,0.0029,0.0,88.5,2.03,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,66.08000000000001,8.459999999999999,95.26,2.7,GaussianNB,56,50,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0,0.0053,0.0001,85.61,3.61,93.10000000000001,1.49,KNeighbors,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0256,0.002,0.0027,0.0,85.65,8.3,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1909,0.0008,0.0104,0.0,85.08,2.27,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.205,0.0037,0.0143,0.0001,76.44,5.489999999999999,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1816,0.0004,0.0028,0.0,87.33,5.3,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,70.67,12.73,96.98,0.79,GaussianNB,57,51,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0,0.0053,0.0,86.18,4.79,89.8,0.96,KNeighbors,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.025,0.0015,0.0028,0.0001,87.33,4.47,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1882,0.0004,0.0104,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1957,0.004,0.0144,0.0002,82.74000000000001,10.73,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1812,0.0003,0.0028,0.0001,91.39,2.82,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,74.15,8.99,97.55,1.09,GaussianNB,58,52,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,85.04,4.31,91.52,2.52,KNeighbors,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0269,0.0021,0.0027,0.0001,84.47,2.65,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1872,0.0003,0.0102,0.0001,89.08,2.42,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1943,0.0088,0.0143,0.0001,84.49,10.01,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1819,0.0003,0.0028,0.0,87.92,4.75,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,74.1,7.470000000000001,94.97,1.13,GaussianNB,59,53,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0001,0.0049,0.0001,86.22,2.31,90.8,0.8099999999999999,KNeighbors,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.03,0.0013,0.0025,0.0001,87.94999999999999,4.65,100.0,0.0,LinearSVC,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1875,0.0004,0.0102,0.0001,86.22,6.16,100.0,0.0,RandomForest,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2087,0.0081,0.0146,0.0001,79.9,6.65,100.0,0.0,XGB,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1822,0.0003,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,65.53,11.559999999999999,96.56,1.77,GaussianNB,60,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0049,0.0001,86.76,2.75,90.09,1.08,KNeighbors,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0285,0.0032,0.0024,0.0002,84.45,3.47,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1861,0.0012,0.0101,0.0001,86.18,4.79,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2016,0.0065,0.0145,0.0001,79.31,8.66,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1806,0.0007,0.0027,0.0,85.6,4.71,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0026,0.0,64.37,5.1499999999999995,92.96,2.34,GaussianNB,61,55,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0048,0.0001,90.79,3.7800000000000002,92.39,0.64,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0312,0.0021,0.0023,0.0001,90.2,4.45,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1865,0.0004,0.0101,0.0,86.18,3.85,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1991,0.0035,0.0149,0.0002,79.93,7.19,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1826,0.0007,0.0028,0.0,89.66,4.760000000000001,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0,0.0026,0.0,74.13,6.069999999999999,97.13000000000001,1.02,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0022,0.0001,0.0048,0.0001,83.33,4.72,88.64999999999999,1.81,KNeighbors,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.034,0.0022,0.0022,0.0001,90.2,3.4099999999999997,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1843,0.0003,0.0101,0.0,86.13,7.430000000000001,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1983,0.005,0.0149,0.0002,79.85,4.760000000000001,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1826,0.0003,0.0028,0.0,90.75999999999999,5.680000000000001,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.003,0.0001,0.0027,0.0,57.45,6.72,90.23,2.6,GaussianNB,63,57,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0002,0.0053,0.0002,87.92,6.550000000000001,92.82000000000001,2.2800000000000002,KNeighbors,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0321,0.0011,0.0026,0.0,88.47,5.48,100.0,0.0,LinearSVC,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1895,0.0006,0.0104,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2146,0.0064,0.0159,0.0003,80.42,7.5600000000000005,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1854,0.0009,0.0028,0.0001,89.03999999999999,7.23,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0,0.0027,0.0,66.0,9.5,93.11,4.22,GaussianNB,64,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0,0.0054,0.0001,85.04,2.52,91.38,1.83,KNeighbors,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.033,0.0022,0.0028,0.0001,90.77,3.8699999999999997,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1894,0.0008,0.0105,0.0001,85.6,5.87,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2133,0.0047,0.0159,0.0002,78.77,9.31,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1849,0.0004,0.0029,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0027,0.0,71.26,5.36,97.7,1.5599999999999998,GaussianNB,65,58,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0054,0.0001,85.04,4.31,89.51,0.84,KNeighbors,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0332,0.0018,0.0028,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1887,0.0006,0.0104,0.0,86.77,2.6100000000000003,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2136,0.0033,0.016,0.0002,78.13,8.57,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1853,0.0006,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0,0.0028,0.0,66.07,11.23,95.12,3.81,GaussianNB,66,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0053,0.0001,89.64999999999999,1.63,92.09,1.9800000000000002,KNeighbors,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0357,0.0026,0.0028,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.188,0.0004,0.0104,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2123,0.0076,0.0161,0.0003,82.77,6.660000000000001,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1854,0.0004,0.0029,0.0,88.49000000000001,2.17,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0028,0.0,68.97,9.08,97.41,1.31,GaussianNB,67,59,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,86.76,3.42,91.09,0.84,KNeighbors,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0365,0.0038,0.0027,0.0001,89.63,5.27,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1883,0.0005,0.0104,0.0001,91.34,3.6700000000000004,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2073,0.0055,0.0161,0.0002,83.34,5.46,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1837,0.0004,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0,0.0027,0.0,73.58,6.11,98.71,0.32,GaussianNB,68,60,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0053,0.0001,81.6,5.970000000000001,86.92,1.58,KNeighbors,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0397,0.0025,0.0026,0.0,82.74000000000001,8.38,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1893,0.0006,0.0104,0.0,88.49000000000001,5.4,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2247,0.0104,0.0166,0.0004,78.71000000000001,10.11,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1852,0.0006,0.0029,0.0,87.38,8.450000000000001,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0,67.24,7.430000000000001,98.28,1.66,GaussianNB,69,62,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0,0.0055,0.0004,87.92999999999999,6.1899999999999995,90.81,1.17,KNeighbors,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0402,0.0015,0.0028,0.0001,86.2,7.13,100.0,0.0,LinearSVC,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1888,0.0004,0.0104,0.0001,87.36,4.760000000000001,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2249,0.009,0.0167,0.0001,82.19999999999999,5.43,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1869,0.0003,0.0029,0.0,86.76,4.89,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0,0.0028,0.0,68.34,7.64,96.27,1.38,GaussianNB,70,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,88.5,2.03,91.09,1.21,KNeighbors,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0409,0.0023,0.0028,0.0,88.47,4.68,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1909,0.0004,0.0104,0.0,90.2,4.45,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2178,0.0023,0.0166,0.0002,85.03,6.32,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1863,0.0004,0.0029,0.0001,90.81,2.3800000000000003,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0027,0.0,67.21000000000001,13.889999999999999,96.69,1.31,GaussianNB,71,63,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0025,0.0001,0.0052,0.0002,91.9,5.71,94.39,1.5699999999999998,KNeighbors,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0451,0.0028,0.0028,0.0,90.24,7.71,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1916,0.0003,0.0103,0.0001,89.64999999999999,5.21,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2179,0.0045,0.0168,0.0004,80.45,2.44,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1855,0.0004,0.0028,0.0,91.95,5.86,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0,0.0027,0.0,74.18,6.22,95.54,2.5700000000000003,GaussianNB,72,64,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0024,0.0001,0.0051,0.0001,87.31,5.4,91.95,0.95,KNeighbors,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0455,0.0029,0.0028,0.0,79.92,7.75,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1917,0.0007,0.0102,0.0,85.03,6.94,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2237,0.0063,0.0167,0.0003,79.86999999999999,6.78,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1873,0.0002,0.0028,0.0,87.33999999999999,4.82,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0031,0.0001,0.0027,0.0,62.050000000000004,9.43,97.27,0.6,GaussianNB,73,65,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0023,0.0001,0.0049,0.0001,87.92,3.2099999999999995,92.81,1.3599999999999999,KNeighbors,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0492,0.003,0.0026,0.0001,85.6,6.83,100.0,0.0,LinearSVC,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1889,0.0005,0.0102,0.0001,86.17,4.46,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2166,0.0059,0.0166,0.0003,79.85,5.91,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1871,0.0005,0.0028,0.0,89.61,5.36,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0002,0.0028,0.0001,71.87,6.0600000000000005,98.28,0.8099999999999999,GaussianNB,74,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,89.64999999999999,3.29,94.25,1.15,KNeighbors,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0492,0.0048,0.0029,0.0,89.66,2.52,100.0,0.0,LinearSVC,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1941,0.0004,0.0105,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2221,0.0018,0.0174,0.0002,84.47,4.83,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1874,0.0003,0.0029,0.0,88.52,4.4799999999999995,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0,71.21,8.38,96.55,2.36,GaussianNB,75,66,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0054,0.0,87.31,5.4,93.39,1.87,KNeighbors,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0449,0.0024,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1943,0.0005,0.0105,0.0,88.47,5.84,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2312,0.0093,0.0176,0.0004,82.76,8.33,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1889,0.0004,0.0029,0.0,89.05999999999999,6.25,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0032,0.0001,0.0028,0.0,71.21,7.61,98.99,0.38999999999999996,GaussianNB,76,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0001,88.5,3.5000000000000004,94.67999999999999,1.95,KNeighbors,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.054,0.0048,0.0029,0.0,88.5,4.52,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1961,0.0008,0.0105,0.0,87.33999999999999,6.61,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2403,0.0042,0.0179,0.0001,82.72,7.42,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1908,0.0009,0.003,0.0,89.64999999999999,4.36,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0,0.0028,0.0,72.96000000000001,6.11,97.7,1.55,GaussianNB,77,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0001,86.18,5.58,90.51,1.7399999999999998,KNeighbors,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.053,0.0033,0.0029,0.0,85.08,5.45,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1938,0.0007,0.0105,0.0001,86.18,6.890000000000001,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2324,0.0054,0.0179,0.0001,79.9,8.290000000000001,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.191,0.0002,0.0029,0.0,86.77,5.949999999999999,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0,66.64,5.029999999999999,98.28,1.31,GaussianNB,78,69,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0,0.0053,0.0001,89.05999999999999,2.54,92.38,0.84,KNeighbors,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0526,0.0037,0.0029,0.0,88.47,4.22,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1935,0.0006,0.0104,0.0,87.85,8.0,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.238,0.0081,0.0175,0.0002,75.28,5.970000000000001,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1897,0.0004,0.003,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0,0.0028,0.0,63.82,6.43,95.26,4.02,GaussianNB,79,67,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0026,0.0001,0.0053,0.0001,85.03,6.94,88.07000000000001,1.66,KNeighbors,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0561,0.0028,0.0029,0.0,86.77,6.6000000000000005,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1928,0.0006,0.0105,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.2305,0.0055,0.0182,0.0003,80.47,11.65,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1919,0.0011,0.003,0.0,89.64999999999999,5.94,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0033,0.0001,0.0028,0.0,68.91000000000001,9.21,98.42,1.38,GaussianNB,80,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0027,0.0,0.0054,0.0,84.99,7.68,89.94,1.63,KNeighbors,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.0575,0.0039,0.0029,0.0,90.14999999999999,9.41,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
0.1976,0.0002,0.0105,0.0001,85.58,6.619999999999999,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:05:42.217523,0:05:44.480880,Carcinom
