fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0001,86.14,9.6,88.98,4.24,GaussianNB,78,46,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.19,7.39,93.63,1.7999999999999998,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0035,0.0002,0.0022,0.0001,88.24,7.55,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1608,0.001,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0505,0.0019,0.0134,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1353,0.0004,0.0028,0.0001,90.19,6.13,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0001,90.19,6.99,91.17,2.03,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,93.38,1.38,KNeighbors,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0035,0.0003,0.0021,0.0001,93.14,8.34,100.0,0.0,LinearSVC,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1612,0.0011,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0487,0.0025,0.0131,0.0001,93.10000000000001,5.74,100.0,0.0,XGB,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1342,0.0002,0.0027,0.0001,94.1,8.23,100.0,0.0,MLP,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,8.33,91.17,2.03,GaussianNB,80,47,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.13,2.48,KNeighbors,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0002,0.002,0.0001,94.14,4.09,100.0,0.0,LinearSVC,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1595,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.05,0.0016,0.0131,0.0001,88.38000000000001,8.67,100.0,0.0,XGB,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1333,0.0006,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,6.36,91.42,1.54,GaussianNB,81,48,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0043,0.0002,94.1,6.45,94.85,1.3299999999999998,KNeighbors,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.19,7.84,100.0,0.0,LinearSVC,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1603,0.001,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0497,0.0009,0.0133,0.0003,94.14,4.09,100.0,0.0,XGB,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1344,0.0006,0.0028,0.0,92.10000000000001,7.55,100.0,0.0,MLP,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,6.99,90.44,2.19,GaussianNB,82,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.13,92.17,2.35,KNeighbors,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0001,0.002,0.0001,88.24,4.42,100.0,0.0,LinearSVC,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1606,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0499,0.0019,0.0132,0.0003,90.24,5.99,100.0,0.0,XGB,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1325,0.004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,8.01,91.67,2.19,GaussianNB,83,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.19,6.99,94.13,2.33,KNeighbors,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0033,0.0003,0.002,0.0001,90.24,6.78,100.0,0.0,LinearSVC,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.161,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0502,0.0012,0.0132,0.0004,93.19,5.48,100.0,0.0,XGB,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1338,0.0005,0.0027,0.0001,90.24,7.8,100.0,0.0,MLP,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0022,0.0,90.10000000000001,7.91,92.16,1.8499999999999999,GaussianNB,84,49,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0043,0.0002,92.14,7.580000000000001,93.63,2.0,KNeighbors,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0003,0.0021,0.0001,91.29,10.43,100.0,0.0,LinearSVC,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1608,0.0013,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0509,0.0011,0.013,0.0005,89.29,8.73,100.0,0.0,XGB,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1281,0.0121,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.15,91.17,2.03,GaussianNB,85,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,5.66,95.1,1.92,KNeighbors,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0034,0.0003,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1598,0.0008,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0501,0.0011,0.013,0.0004,94.1,6.45,100.0,0.0,XGB,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1342,0.0004,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0022,0.0,83.19,10.48,86.28,2.78,GaussianNB,86,50,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,4.46,93.63,2.0,KNeighbors,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1601,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0519,0.0019,0.0139,0.0001,90.19,7.08,100.0,0.0,XGB,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1369,0.0002,0.0028,0.0,90.19,6.99,100.0,0.0,MLP,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,92.15,1.8800000000000001,GaussianNB,87,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0047,0.0001,93.05,7.6,93.63,1.82,KNeighbors,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0034,0.0003,0.0021,0.0001,95.1,6.13,100.0,0.0,LinearSVC,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1617,0.0009,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0518,0.0029,0.0139,0.0001,90.14,6.18,100.0,0.0,XGB,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1364,0.0003,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0023,0.0,87.19,9.58,86.50999999999999,4.0,GaussianNB,88,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,8.34,94.61,2.3800000000000003,KNeighbors,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0035,0.0002,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1629,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0505,0.003,0.0139,0.0001,90.24,4.83,100.0,0.0,XGB,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1351,0.0038,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0023,0.0,88.29,12.04,91.67,2.19,GaussianNB,89,51,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.14,4.46,95.34,1.59,KNeighbors,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0037,0.0002,0.0022,0.0,94.1,6.45,100.0,0.0,LinearSVC,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1618,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0517,0.0025,0.0142,0.0001,95.1,3.54,100.0,0.0,XGB,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1316,0.0102,0.0027,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,8.33,91.18,2.5100000000000002,GaussianNB,90,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,94.12,2.33,KNeighbors,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0037,0.0004,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1625,0.0011,0.01,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0511,0.003,0.0143,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1344,0.0044,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,85.19,7.99,86.03,2.54,GaussianNB,91,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,4.46,93.63,1.7999999999999998,KNeighbors,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0038,0.0003,0.0022,0.0001,89.19,7.960000000000001,100.0,0.0,LinearSVC,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1621,0.0007,0.0101,0.0,94.1,8.89,100.0,0.0,RandomForest,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0516,0.0027,0.0144,0.0001,95.1,6.99,100.0,0.0,XGB,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1217,0.0088,0.0028,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.19,8.88,91.67,2.65,GaussianNB,92,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.13,94.12,2.34,KNeighbors,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0035,0.0002,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1627,0.0009,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0526,0.0026,0.0143,0.0001,94.1,6.45,100.0,0.0,XGB,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.126,0.0112,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0024,0.0,91.14,8.09,90.69,2.54,GaussianNB,93,53,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.05,5.72,96.08,1.58,KNeighbors,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0038,0.0002,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.162,0.0007,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0557,0.0024,0.0146,0.0,93.19,6.61,100.0,0.0,XGB,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1343,0.0076,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0023,0.0,84.33,10.45,90.68,2.06,GaussianNB,94,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0047,0.0002,90.24,6.78,93.14,1.8599999999999999,KNeighbors,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0035,0.0001,0.0021,0.0,87.29,4.33,100.0,0.0,LinearSVC,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1623,0.0014,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0533,0.0037,0.0145,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1333,0.0095,0.0028,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,MLP,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0024,0.0001,85.24000000000001,9.950000000000001,87.0,3.1,GaussianNB,95,54,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,93.38,2.03,KNeighbors,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0038,0.0002,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1627,0.001,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0543,0.0033,0.0151,0.0003,95.1,6.99,100.0,0.0,XGB,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1378,0.0017,0.0028,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,6.54,91.17,2.03,GaussianNB,96,56,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.24,6.4399999999999995,92.89,2.35,KNeighbors,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0036,0.0002,0.0022,0.0,87.29,2.4899999999999998,100.0,0.0,LinearSVC,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1618,0.0009,0.0101,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0539,0.0042,0.0147,0.0002,93.14,5.66,100.0,0.0,XGB,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.137,0.001,0.0028,0.0001,89.24,4.05,100.0,0.0,MLP,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,81.19,11.39,84.31,2.85,GaussianNB,97,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,5.66,95.1,1.92,KNeighbors,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0039,0.0003,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1622,0.0009,0.0101,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0534,0.0039,0.0147,0.0001,90.19,9.11,100.0,0.0,XGB,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1262,0.0074,0.0028,0.0001,92.14,4.46,100.0,0.0,MLP,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,90.93,2.23,GaussianNB,98,55,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,4.46,94.12,2.01,KNeighbors,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0039,0.0002,0.0022,0.0001,90.29,9.77,100.0,0.0,LinearSVC,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1615,0.0007,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.053,0.0029,0.0153,0.0002,91.19,10.0,100.0,0.0,XGB,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1344,0.0076,0.0028,0.0001,93.19,9.43,100.0,0.0,MLP,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,99,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,95.59,1.39,KNeighbors,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0038,0.0002,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1608,0.0009,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0524,0.0022,0.015,0.0003,93.19,6.61,100.0,0.0,XGB,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.1332,0.0092,0.0028,0.0,95.05,8.66,100.0,0.0,MLP,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
0.0025,0.0,0.0023,0.0,85.24000000000001,7.000000000000001,90.68,2.06,GaussianNB,100,57,KGroups_max,mutual_info,False,0:03:27.195713,0:03:28.662363,Prostate_GE
