fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0004,0.0027,0.0,90.19,9.49,100.0,0.0,MLP,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0024,0.0,68.47999999999999,3.7600000000000002,98.97,0.9400000000000001,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0041,0.0001,87.62,8.97,91.43,2.73,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0041,0.0001,0.0021,0.0001,84.67,11.67,100.0,0.0,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1508,0.0007,0.0098,0.0001,83.33,12.67,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0747,0.0014,0.0092,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1156,0.0009,0.0026,0.0,88.86,10.83,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,5.390000000000001,98.29,1.2,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,84.76,8.05,90.4,2.64,KNeighbors,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0043,0.0001,0.0022,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1513,0.0003,0.0099,0.0001,82.1,4.21,100.0,0.0,RandomForest,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0758,0.0013,0.0094,0.0001,84.95,12.02,100.0,0.0,XGB,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1155,0.0005,0.0026,0.0001,88.86,9.75,100.0,0.0,MLP,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,5.8999999999999995,98.63,1.4200000000000002,GaussianNB,55,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,87.42999999999999,10.639999999999999,90.75,0.9299999999999999,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0045,0.0001,0.0023,0.0001,76.67,4.01,100.0,0.0,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1524,0.0001,0.0096,0.0005,84.95,2.81,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.076,0.0015,0.0093,0.0001,84.95,12.91,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1156,0.0005,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,98.63,1.4200000000000002,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,89.05,2.5700000000000003,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0045,0.0001,0.0023,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0006,0.0099,0.0001,87.52,6.16,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0771,0.0019,0.0098,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1157,0.0002,0.0025,0.0001,87.52,7.75,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0024,0.0,65.71000000000001,1.3,96.59,2.08,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,8.95,89.72,2.1399999999999997,KNeighbors,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0047,0.0002,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1518,0.0004,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.077,0.0015,0.0097,0.0001,79.43,4.78,100.0,0.0,XGB,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1169,0.0005,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0024,0.0,65.71000000000001,1.3,97.95,1.41,GaussianNB,58,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,9.569999999999999,89.38000000000001,1.91,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0044,0.0002,0.0022,0.0001,83.33,11.08,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1508,0.0006,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0758,0.0014,0.0097,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.116,0.0003,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,5.220000000000001,99.31,0.9400000000000001,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0041,0.0,86.1,8.95,92.82000000000001,2.1999999999999997,KNeighbors,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0045,0.0001,0.0022,0.0001,83.43,8.21,100.0,0.0,LinearSVC,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1513,0.0006,0.0099,0.0001,84.95,2.81,100.0,0.0,RandomForest,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0776,0.0017,0.0099,0.0001,83.62,5.7700000000000005,100.0,0.0,XGB,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1164,0.0003,0.0027,0.0,87.42999999999999,9.36,100.0,0.0,MLP,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,60,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.52,6.16,89.05,1.8599999999999999,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0044,0.0001,0.0022,0.0,79.43,4.78,100.0,0.0,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1515,0.0002,0.0099,0.0001,83.62,6.05,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0772,0.0009,0.0097,0.0002,79.43,8.200000000000001,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.116,0.0005,0.0026,0.0,87.71,5.54,100.0,0.0,MLP,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.72,88.71,2.83,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0045,0.0001,0.0022,0.0001,80.67,9.569999999999999,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.151,0.0003,0.0098,0.0001,84.95,2.81,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0752,0.001,0.0097,0.0001,80.86,12.15,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1164,0.0005,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,98.97,0.9400000000000001,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.43,6.72,90.41,1.92,KNeighbors,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0044,0.0002,0.0022,0.0,83.43,6.72,100.0,0.0,LinearSVC,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1511,0.0005,0.0098,0.0001,82.19,3.71,100.0,0.0,RandomForest,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0765,0.0005,0.0097,0.0001,83.62,13.03,100.0,0.0,XGB,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1158,0.0002,0.0026,0.0,83.33,12.67,100.0,0.0,MLP,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,98.97,0.9400000000000001,GaussianNB,63,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,86.1,8.95,90.07,2.82,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0046,0.0002,0.0022,0.0001,80.57,9.76,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1505,0.0002,0.0098,0.0001,86.29,0.52,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0775,0.0013,0.0099,0.0001,84.95,11.06,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1161,0.0005,0.0026,0.0001,88.67,13.020000000000001,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.680000000000001,98.97,0.9400000000000001,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0,0.0041,0.0001,84.67,9.569999999999999,91.09,2.25,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0047,0.0001,0.0022,0.0001,83.33,12.67,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1502,0.0006,0.0097,0.0001,87.52,6.16,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0731,0.0009,0.0098,0.0001,84.95,7.46,100.0,0.0,XGB,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1154,0.0002,0.0026,0.0001,84.67,10.67,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,1.3,98.29,1.2,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,10.03,89.71000000000001,2.48,KNeighbors,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0047,0.0002,0.002,0.0,84.76,10.45,100.0,0.0,LinearSVC,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1489,0.0003,0.0096,0.0001,83.43,6.47,100.0,0.0,RandomForest,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0713,0.0008,0.0095,0.0001,87.81,8.74,100.0,0.0,XGB,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1147,0.0004,0.0025,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,98.97,0.9400000000000001,GaussianNB,66,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.002,0.0001,0.0037,0.0001,90.38000000000001,3.85,94.17999999999999,2.58,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0048,0.0001,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1484,0.0003,0.0095,0.0001,86.19,5.24,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0727,0.001,0.0097,0.0001,84.95,7.46,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1151,0.0004,0.0025,0.0,88.67,13.020000000000001,100.0,0.0,MLP,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0,89.05,3.7199999999999998,92.13,0.89,KNeighbors,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0046,0.0003,0.0022,0.0002,83.52000000000001,3.92,100.0,0.0,LinearSVC,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0004,0.0099,0.0001,86.29,0.52,100.0,0.0,RandomForest,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0771,0.0013,0.0097,0.0001,82.19,12.13,100.0,0.0,XGB,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1168,0.0014,0.0027,0.0,88.94999999999999,7.99,100.0,0.0,MLP,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,68,29,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,90.29,6.550000000000001,92.81,1.4200000000000002,KNeighbors,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0049,0.0001,0.0023,0.0001,90.10000000000001,11.98,100.0,0.0,LinearSVC,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1515,0.0005,0.0099,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0789,0.002,0.0106,0.0003,82.19,3.71,100.0,0.0,XGB,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1173,0.0003,0.0026,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,MLP,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,69,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,3.2300000000000004,93.16,2.0500000000000003,KNeighbors,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0048,0.0002,0.0022,0.0,80.57,15.010000000000002,100.0,0.0,LinearSVC,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.153,0.0015,0.0097,0.0006,86.29,4.74,100.0,0.0,RandomForest,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0772,0.0015,0.0104,0.0001,84.76,10.45,100.0,0.0,XGB,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1169,0.0006,0.0027,0.0,84.67,11.67,100.0,0.0,MLP,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0023,0.0,68.38,6.6000000000000005,100.0,0.0,GaussianNB,70,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0041,0.0001,88.86,8.129999999999999,91.44,1.71,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0048,0.0001,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1515,0.0009,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0788,0.0012,0.0102,0.0001,84.86,5.89,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1178,0.0008,0.0027,0.0,93.14,5.06,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0001,68.67,6.87,98.63,1.4200000000000002,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0043,0.0,88.94999999999999,6.45,95.89,1.54,KNeighbors,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0055,0.0004,0.0023,0.0001,90.38000000000001,6.08,100.0,0.0,LinearSVC,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1522,0.0006,0.0095,0.0007,82.1,4.21,100.0,0.0,RandomForest,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0792,0.0011,0.011,0.0003,79.62,6.1899999999999995,100.0,0.0,XGB,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1185,0.0007,0.0027,0.0001,84.95,7.23,100.0,0.0,MLP,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,2.6100000000000003,97.95,1.43,GaussianNB,72,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,90.75999999999999,3.54,KNeighbors,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0049,0.0002,0.0022,0.0,76.48,8.7,100.0,0.0,LinearSVC,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1511,0.0006,0.0099,0.0001,84.86,5.89,100.0,0.0,RandomForest,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0783,0.0011,0.0105,0.0003,80.86,5.48,100.0,0.0,XGB,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1177,0.0006,0.0026,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,96.59,2.4,GaussianNB,73,32,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,8.459999999999999,89.39,2.54,KNeighbors,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0054,0.0003,0.0023,0.0,83.43,6.47,100.0,0.0,LinearSVC,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1518,0.0008,0.0099,0.0,84.86,5.89,100.0,0.0,RandomForest,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0796,0.0014,0.011,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1185,0.0008,0.0027,0.0001,80.67,9.22,100.0,0.0,MLP,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,74,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0022,0.0001,0.004,0.0001,86.1,8.95,92.78999999999999,2.58,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0053,0.0,0.0022,0.0001,84.76,9.15,100.0,0.0,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1527,0.0003,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0782,0.0012,0.0109,0.0002,84.86,5.89,100.0,0.0,XGB,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1187,0.0002,0.0027,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,6.9,98.97,0.9400000000000001,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0043,0.0,87.62,3.2300000000000004,92.47,1.49,KNeighbors,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0058,0.0003,0.0024,0.0001,84.76,9.33,100.0,0.0,LinearSVC,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.153,0.0002,0.0101,0.0002,84.86,9.26,100.0,0.0,RandomForest,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0793,0.001,0.011,0.0004,86.29,6.93,100.0,0.0,XGB,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1203,0.0002,0.0027,0.0001,86.1,8.95,100.0,0.0,MLP,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0024,0.0,70.0,7.03,100.0,0.0,GaussianNB,76,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0024,0.0,0.0043,0.0,87.62,6.0,92.13,1.9,KNeighbors,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0056,0.0002,0.0024,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1537,0.0004,0.0101,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0807,0.0013,0.011,0.0004,80.76,9.02,100.0,0.0,XGB,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1193,0.0003,0.0027,0.0001,86.29,4.74,100.0,0.0,MLP,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0028,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,77,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,88.86,6.63,93.84,1.95,KNeighbors,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0058,0.0003,0.0024,0.0001,88.86,8.129999999999999,100.0,0.0,LinearSVC,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1516,0.0008,0.0094,0.0007,87.71,2.9000000000000004,100.0,0.0,RandomForest,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.078,0.0004,0.0108,0.0004,83.62,6.05,100.0,0.0,XGB,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1185,0.0005,0.0026,0.0001,93.14,5.06,100.0,0.0,MLP,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,78,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0023,0.0,0.0042,0.0,86.0,11.379999999999999,90.74,3.61,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0055,0.0003,0.0022,0.0001,83.43,6.47,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.1514,0.0005,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
0.0789,0.0007,0.0108,0.0004,84.86,10.07,100.0,0.0,XGB,79,34,KGroups_max++,gini_importance,False,0:03:32.095877,0:03:33.587946,lung_discrete
